timestamp,time,open,high,low,close,volume,trades
49980,13:53:00,20.7200,20.7200,20.7200,20.7200,200,2
50100,13:55:00,20.7000,20.7000,20.6800,20.6800,300,3
50400,14:00:00,20.6800,20.6800,20.6500,20.6800,810,9
50460,14:01:00,20.7100,20.7600,20.7100,20.7600,295,4
50580,14:03:00,20.8400,20.8400,20.8400,20.8400,429,6
50700,14:05:00,20.9000,20.9000,20.9000,20.9000,200,2
50940,14:09:00,20.8800,20.8800,20.8600,20.8600,277,4
51120,14:12:00,20.8800,20.8800,20.8800,20.8800,200,2
51180,14:13:00,20.9400,20.9600,20.9400,20.9600,400,4
51240,14:14:00,20.9900,20.9900,20.9900,20.9900,100,2
51300,14:15:00,20.9600,20.9600,20.9500,20.9500,470,8
51420,14:17:00,20.9900,20.9900,20.9400,20.9400,431,7
51480,14:18:00,20.9100,20.9100,20.9100,20.9100,100,1
51600,14:20:00,20.9700,20.9900,20.9700,20.9900,280,4
51720,14:22:00,21.0800,21.0800,21.0800,21.0800,26,2
51840,14:24:00,21.0100,21.0100,20.9800,20.9800,514,10
52080,14:28:00,20.9950,20.9950,20.9950,20.9950,100,1
52140,14:29:00,21.0000,21.0000,21.0000,21.0000,100,1
52200,14:30:00,21.0000,21.0000,20.9800,20.9900,479,6
52260,14:31:00,21.0000,21.0300,20.9900,21.0200,688,10
52320,14:32:00,21.0000,21.0000,21.0000,21.0000,100,1
52380,14:33:00,20.9900,20.9900,20.9900,20.9900,200,2
52440,14:34:00,20.9600,20.9600,20.9600,20.9600,127,1
52560,14:36:00,20.9500,20.9500,20.9100,20.9500,328,7
52680,14:38:00,20.9700,21.0000,20.9700,20.9700,3142,10
52860,14:41:00,20.9700,20.9700,20.9700,20.9700,100,1
52920,14:42:00,20.9400,20.9400,20.9400,20.9400,100,1
53040,14:44:00,20.9400,20.9400,20.9000,20.9000,383,4
53160,14:46:00,20.9600,20.9600,20.9600,20.9600,100,3
53220,14:47:00,20.9700,20.9800,20.9700,20.9800,200,2
53280,14:48:00,20.9300,20.9300,20.9300,20.9300,100,1
53400,14:50:00,20.9100,20.9100,20.9100,20.9100,200,2
53460,14:51:00,20.8800,20.8800,20.8800,20.8800,78,1
53580,14:53:00,20.9500,20.9500,20.9500,20.9500,12,3
53700,14:55:00,20.9000,20.9100,20.8800,20.8800,344,5
53760,14:56:00,20.9500,20.9600,20.9500,20.9600,109,4
53820,14:57:00,20.9550,20.9550,20.9200,20.9200,100,2
54000,15:00:00,20.9300,20.9300,20.9300,20.9300,152,2
54120,15:02:00,20.9500,21.0000,20.9500,21.0000,9,2
54180,15:03:00,20.9200,20.9200,20.9100,20.9100,379,5
54240,15:04:00,20.9400,20.9400,20.8400,20.8400,249,6
54480,15:08:00,20.8800,20.9500,20.8800,20.9100,571,10
54540,15:09:00,20.9000,20.9000,20.9000,20.9000,274,4
54720,15:12:00,20.8800,20.8800,20.8800,20.8800,3,2
54780,15:13:00,20.9200,20.9300,20.9200,20.9300,126,12
54840,15:14:00,20.9400,20.9400,20.9400,20.9400,200,2
54900,15:15:00,20.9500,21.0000,20.9500,21.0000,216,15
54960,15:16:00,20.9200,20.9200,20.8600,20.9200,760,12
55140,15:19:00,20.8900,20.9300,20.8900,20.9300,231,3
55260,15:21:00,20.9600,20.9700,20.9600,20.9700,200,2
55320,15:22:00,20.9300,20.9300,20.9300,20.9300,127,2
55560,15:26:00,20.8800,20.9300,20.8500,20.9300,1065,11
55680,15:28:00,20.9100,20.9100,20.8900,20.8900,300,3
55740,15:29:00,20.9000,20.9000,20.9000,20.9000,14,1
55860,15:31:00,20.8900,20.8900,20.8800,20.8800,200,2
56040,15:34:00,20.9150,20.9500,20.8800,20.9500,1301,19
56220,15:37:00,20.9800,21.0000,20.9800,21.0000,600,6
56400,15:40:00,21.0500,21.0500,21.0500,21.0500,100,1
56460,15:41:00,21.0500,21.0700,21.0500,21.0700,472,4
56520,15:42:00,21.0550,21.0550,21.0550,21.0550,205,5
56580,15:43:00,21.0700,21.0700,21.0100,21.0100,1550,23
56700,15:45:00,21.0400,21.0600,21.0400,21.0600,400,4
56820,15:47:00,21.0500,21.0500,20.9900,20.9900,615,6
56940,15:49:00,21.0000,21.0000,20.9800,20.9800,231,2
57000,15:50:00,21.0000,21.0000,21.0000,21.0000,64,1
57060,15:51:00,21.0000,21.0000,21.0000,21.0000,136,2
57120,15:52:00,20.9800,20.9900,20.9500,20.9500,812,14
57180,15:53:00,20.9500,20.9500,20.9300,20.9300,233,6
57240,15:54:00,20.9300,20.9300,20.9300,20.9300,14,1
57300,15:55:00,20.9600,21.0500,20.9600,21.0500,1106,12
57360,15:56:00,21.0200,21.0600,21.0200,21.0500,2177,30
57420,15:57:00,21.0600,21.0600,21.0400,21.0400,1031,16
57480,15:58:00,21.0400,21.0400,20.9950,21.0200,3820,51
57540,15:59:00,21.0300,21.1000,21.0000,21.0700,7090,67
57600,16:00:00,21.0700,21.0700,21.0700,21.0700,36429,1
