timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,21.0900,20.4100,20.8500,3731,39
36000,10:00:00,20.5100,20.8700,20.5000,20.8500,3757,46
37800,10:30:00,20.8000,20.8900,20.7000,20.8700,5731,80
39600,11:00:00,20.8650,21.0400,20.8650,20.9800,3531,45
41400,11:30:00,20.9400,20.9500,20.8000,20.8300,1442,23
43200,12:00:00,20.8600,21.0300,20.8600,21.0100,3432,40
45000,12:30:00,20.9600,20.9600,20.7800,20.8300,1643,32
46800,13:00:00,20.8700,20.8700,20.5900,20.6100,2406,42
48600,13:30:00,20.5800,20.7500,20.5700,20.6800,3175,40
50400,14:00:00,20.6800,21.0800,20.6500,21.0000,4732,67
52200,14:30:00,21.0000,21.0300,20.8800,20.9200,6890,66
54000,15:00:00,20.9300,21.0000,20.8400,20.9000,4876,94
55800,15:30:00,20.8900,21.1000,20.8800,21.0700,22157,272
57600,16:00:00,21.0700,21.0700,21.0700,21.0700,36429,1
