timestamp,time,price,volume
30446936971074,08:27:26.936,5.4900,6000
30548465071185,08:29:08.465,5.4600,100
30834637041297,08:33:54.637,5.3500,200
30933212402577,08:35:33.212,5.3400,100
30950076482752,08:35:50.076,5.3500,100
31012777851219,08:36:52.777,5.3600,22
31075203711221,08:37:55.203,5.3700,24
31136207524886,08:38:56.207,5.3900,100
31232577377487,08:40:32.577,5.3700,76
31232577377487,08:40:32.577,5.3700,274
31233851414575,08:40:33.851,5.3700,26
31233851414575,08:40:33.851,5.3700,274
31233851504709,08:40:33.851,5.3700,26
31233851504709,08:40:33.851,5.3700,300
31233851504709,08:40:33.851,5.3700,596
31239857143127,08:40:39.857,5.3700,300
31239857143127,08:40:39.857,5.3700,200
31250065677377,08:40:50.065,5.3700,300
31250065677377,08:40:50.065,5.3700,204
31395590623488,08:43:15.590,5.3400,25
31395590623488,08:43:15.590,5.3400,17
31469445572905,08:44:29.445,5.3700,100
31635982393399,08:47:15.982,5.3900,24
31671166632213,08:47:51.166,5.3900,76
31961337142042,08:52:41.337,5.4200,400
31961337142042,08:52:41.337,5.4200,100
31972983682326,08:52:52.983,5.4400,500
31976342942075,08:52:56.342,5.4400,500
31976342942075,08:52:56.342,5.4400,3700
31976351408532,08:52:56.351,5.4400,500
31976351408532,08:52:56.351,5.4400,3700
31977173665059,08:52:57.173,5.4400,400
31977317663317,08:52:57.317,5.4400,100
31978535902759,08:52:58.535,5.4400,500
31978929621529,08:52:58.929,5.4400,500
31978929621529,08:52:58.929,5.4400,3700
31978941048071,08:52:58.941,5.4400,500
31978941048071,08:52:58.941,5.4400,3700
31984594010125,08:53:04.594,5.4400,500
31984594010125,08:53:04.594,5.4400,800
31986897805316,08:53:06.897,5.4400,100
31987812576175,08:53:07.812,5.4400,400
31987812576175,08:53:07.812,5.4400,4600
31987834227550,08:53:07.834,5.4400,500
31987834227550,08:53:07.834,5.4400,4500
31988030190027,08:53:08.030,5.4400,500
31988030190027,08:53:08.030,5.4400,4500
31988041430522,08:53:08.041,5.4400,500
31988041430522,08:53:08.041,5.4400,4500
31994538451690,08:53:14.538,5.4200,300
32053841403610,08:54:13.841,5.4400,200
32054297609917,08:54:14.297,5.4400,200
32059446932472,08:54:19.446,5.4400,100
32059446932472,08:54:19.446,5.4400,900
32059446932472,08:54:19.446,5.4400,3300
32059456699806,08:54:19.456,5.4400,500
32059456699806,08:54:19.456,5.4400,3600
32059457845449,08:54:19.457,5.4400,283
32067321630638,08:54:27.321,5.4400,217
32067321672486,08:54:27.321,5.4400,100
32078592928545,08:54:38.592,5.4800,100
32277388870970,08:57:57.388,5.4500,100
32405439839654,09:00:05.439,5.4400,8
32405439982993,09:00:05.439,5.4400,75
32416956780096,09:00:16.956,5.4200,100
32416956780911,09:00:16.956,5.4200,100
32416956903095,09:00:16.956,5.4200,100
32416957051695,09:00:16.957,5.4200,100
32416958413736,09:00:16.958,5.4200,100
32416982221591,09:00:16.982,5.4200,100
32650192507645,09:04:10.192,5.4300,10
32802246724750,09:06:42.246,5.4400,13
32802246724750,09:06:42.246,5.4300,100
32802246724750,09:06:42.246,5.4300,87
32831118183305,09:07:11.118,5.4300,100
32850101696579,09:07:30.101,5.4300,3
32850101696579,09:07:30.101,5.4200,197
32984489506672,09:09:44.489,5.4500,200
33186146871058,09:13:06.146,5.4500,100
33187490088411,09:13:07.490,5.4500,100
33230169074652,09:13:50.169,5.4400,50
33232778766027,09:13:52.778,5.4500,2
33232778766027,09:13:52.778,5.4500,198
33247263401749,09:14:07.263,5.4600,2
33250911807429,09:14:10.911,5.4900,398
33307168949394,09:15:07.168,5.4500,5
33330457282383,09:15:30.457,5.4500,195
33353799221927,09:15:53.799,5.4500,400
33353799221927,09:15:53.799,5.4500,460
33379918416108,09:16:19.918,5.4500,238
33382385095079,09:16:22.385,5.4500,162
33484593025077,09:18:04.593,5.4400,4
33564794645151,09:19:24.794,5.4600,6
33602697992999,09:20:02.697,5.5000,9
33602697992999,09:20:02.697,5.5000,202
33651505061418,09:20:51.505,5.4800,200
33654603303450,09:20:54.603,5.4800,100
33658113316848,09:20:58.113,5.4800,100
33658113316848,09:20:58.113,5.4800,400
33658255056003,09:20:58.255,5.4800,110
33831300574017,09:23:51.300,5.5200,100
34088930721453,09:28:08.930,5.6600,50
34090766080859,09:28:10.766,5.6000,4
34119393345711,09:28:39.393,5.6000,100
34127975780591,09:28:47.975,5.5600,448
34139890684984,09:28:59.890,5.5700,1
34151131937494,09:29:11.131,5.5700,5
34159845539703,09:29:19.845,5.5700,94
34159846151649,09:29:19.846,5.5600,356
34163181191604,09:29:23.181,5.5600,100
34173260180566,09:29:33.260,5.5700,250
34173393390352,09:29:33.393,5.5700,25
34175692242293,09:29:35.692,5.5700,50
34181012299482,09:29:41.012,5.5700,175
34200837788194,09:30:00.837,5.5900,500
34202870298011,09:30:02.870,5.6000,100
34204551513980,09:30:04.551,5.6000,100
34204599541669,09:30:04.599,5.6000,32
34204964077469,09:30:04.964,5.6600,200
34204964090798,09:30:04.964,5.6600,50
34204964090798,09:30:04.964,5.6600,50
34206581860928,09:30:06.581,5.6000,100
34206581860928,09:30:06.581,5.5800,200
34206581860928,09:30:06.581,5.5800,100
34206581860928,09:30:06.581,5.5800,100
34206581860928,09:30:06.581,5.5700,250
34206581860928,09:30:06.581,5.5700,100
34206583811498,09:30:06.583,5.5600,96
34206583811498,09:30:06.583,5.5600,4
34206583813267,09:30:06.583,5.5600,21
34206583813267,09:30:06.583,5.5600,79
34233451185559,09:30:33.451,5.6000,27
34233453745791,09:30:33.453,5.6100,100
34233455165444,09:30:33.455,5.6000,100
34233479206912,09:30:33.479,5.6200,100
34233479206912,09:30:33.479,5.6200,100
34233479836179,09:30:33.479,5.6300,100
34233943070051,09:30:33.943,5.6200,100
34235572226866,09:30:35.572,5.6500,70
34244550650586,09:30:44.550,5.6500,50
34248127385436,09:30:48.127,5.6450,200
34248319258359,09:30:48.319,5.6450,200
34250969868434,09:30:50.969,5.6800,100
34263612317247,09:31:03.612,5.5600,100
34267167429913,09:31:07.167,5.5500,9
34267167429913,09:31:07.167,5.5500,1
34268357918935,09:31:08.357,5.5000,20
34268357918935,09:31:08.357,5.5000,50
34268357918935,09:31:08.357,5.5000,134
34268357918935,09:31:08.357,5.5000,96
34278726237884,09:31:18.726,5.5500,100
34283871742901,09:31:23.871,5.5100,200
34284518649106,09:31:24.518,5.5100,100
34289118700183,09:31:29.118,5.4800,18
34289118700183,09:31:29.118,5.4800,10
34289119461287,09:31:29.119,5.4800,100
34289119461287,09:31:29.119,5.4800,100
34289119461287,09:31:29.119,5.4800,200
34289120173042,09:31:29.120,5.4700,1
34289120302169,09:31:29.120,5.4200,18
34289120302169,09:31:29.120,5.4200,100
34289238968465,09:31:29.238,5.4900,100
34289238968465,09:31:29.238,5.5000,75
34289239295049,09:31:29.239,5.5000,125
34289424888010,09:31:29.424,5.4700,100
34289493371760,09:31:29.493,5.4500,250
34290113139305,09:31:30.113,5.4500,100
34290700435321,09:31:30.700,5.4500,100
34290882870828,09:31:30.882,5.4300,100
34291208870308,09:31:31.208,5.4300,28
34293455446705,09:31:33.455,5.4300,272
34293455446705,09:31:33.455,5.4400,100
34293455446705,09:31:33.455,5.4400,100
34293455446705,09:31:33.455,5.4400,100
34293455446705,09:31:33.455,5.4400,100
34293455446705,09:31:33.455,5.4400,100
34293965556925,09:31:33.965,5.4400,100
34294609693730,09:31:34.609,5.4400,200
34304193443732,09:31:44.193,5.4200,100
34307420591744,09:31:47.420,5.4000,200
34307450812238,09:31:47.450,5.4100,100
34308281440663,09:31:48.281,5.4100,50
34308411151670,09:31:48.411,5.4000,200
34308411151670,09:31:48.411,5.4000,400
34308416434754,09:31:48.416,5.4000,100
34308815626242,09:31:48.815,5.4000,200
34308815626242,09:31:48.815,5.4000,350
34309047411402,09:31:49.047,5.4100,28
34310154637852,09:31:50.154,5.3800,135
34310176989700,09:31:50.176,5.3800,170
34310314042110,09:31:50.314,5.3800,626
34310337655692,09:31:50.337,5.3800,100
34310366268415,09:31:50.366,5.3800,159
34311033515942,09:31:51.033,5.3700,100
34311033515942,09:31:51.033,5.3800,82
34311945500091,09:31:51.945,5.3500,1
34314288091449,09:31:54.288,5.3600,50
34314328873005,09:31:54.328,5.3600,50
34315545750389,09:31:55.545,5.3400,75
34316139181289,09:31:56.139,5.3400,100
34317687736704,09:31:57.687,5.3400,25
34320489919056,09:32:00.489,5.3500,100
34320491352523,09:32:00.491,5.3400,100
34320906170825,09:32:00.906,5.3700,100
34321980366858,09:32:01.980,5.3900,100
34324537574503,09:32:04.537,5.4300,100
34324546351180,09:32:04.546,5.4200,100
34328939262260,09:32:08.939,5.4400,300
34328953312151,09:32:08.953,5.4600,200
34328954106364,09:32:08.954,5.4500,100
34328954106364,09:32:08.954,5.4500,100
34328954106364,09:32:08.954,5.4500,100
34328954393718,09:32:08.954,5.4500,100
34329906170337,09:32:09.906,5.4500,100
34329906170337,09:32:09.906,5.4500,100
34329907995780,09:32:09.907,5.4700,100
34332629215657,09:32:12.629,5.4400,100
34332631614914,09:32:12.631,5.4100,100
34332631614914,09:32:12.631,5.4100,100
34333285821756,09:32:13.285,5.4400,100
34336656879111,09:32:16.656,5.4200,100
34336656879111,09:32:16.656,5.4100,500
34336656879111,09:32:16.656,5.4100,300
34338576054889,09:32:18.576,5.4800,100
34338576054889,09:32:18.576,5.4900,100
34338576054889,09:32:18.576,5.4900,100
34338576054889,09:32:18.576,5.5000,100
34338942760080,09:32:18.942,5.4500,100
34340066095554,09:32:20.066,5.4500,900
34340066095554,09:32:20.066,5.4500,100
34345916260234,09:32:25.916,5.4600,100
34345916261929,09:32:25.916,5.4500,100
34345916261929,09:32:25.916,5.4500,100
34348456566724,09:32:28.456,5.4700,42
34349090714249,09:32:29.090,5.4700,100
34349092178773,09:32:29.092,5.4700,100
34349093018785,09:32:29.093,5.4700,100
34349093018785,09:32:29.093,5.4700,100
34352620539450,09:32:32.620,5.4800,75
34353967600297,09:32:33.967,5.5300,100
34353967662568,09:32:33.967,5.5800,100
34360130730821,09:32:40.130,5.5200,200
34365967316968,09:32:45.967,5.5200,100
34365967316968,09:32:45.967,5.5400,100
34367038014292,09:32:47.038,5.5000,55
34375451507565,09:32:55.451,5.5200,300
34375452336916,09:32:55.452,5.5200,200
34376122366737,09:32:56.122,5.5800,100
34380284763762,09:33:00.284,5.5300,100
34389580935036,09:33:09.580,5.5400,100
34391184849910,09:33:11.184,5.5300,300
34394103593944,09:33:14.103,5.6000,100
34397036424720,09:33:17.036,5.5800,78
34397038679833,09:33:17.038,5.5800,200
34397040945213,09:33:17.040,5.5800,22
34397040945213,09:33:17.040,5.5600,100
34397040945213,09:33:17.040,5.5500,78
34403022586081,09:33:23.022,5.5800,100
34404957412710,09:33:24.957,5.5800,100
34405053715835,09:33:25.053,5.5500,500
34406326285618,09:33:26.326,5.5500,75
34407102803316,09:33:27.102,5.5400,200
34407210447468,09:33:27.210,5.5300,1100
34413208241818,09:33:33.208,5.5300,500
34414277100379,09:33:34.277,5.5300,300
34415090182626,09:33:35.090,5.5300,200
34418634835872,09:33:38.634,5.5300,1000
34424015168279,09:33:44.015,5.5300,1300
34424096149615,09:33:44.096,5.5600,100
34438599010614,09:33:58.599,5.5600,100
34440051488425,09:34:00.051,5.5600,40
34443511302410,09:34:03.511,5.5500,1500
34443511954405,09:34:03.511,5.5100,100
34443511954405,09:34:03.511,5.5100,407
34443511969063,09:34:03.511,5.5100,493
34443511969063,09:34:03.511,5.5100,100
34443514414230,09:34:03.514,5.5000,90
34443514414230,09:34:03.514,5.5000,10
34443514429330,09:34:03.514,5.5000,100
34443514429330,09:34:03.514,5.5000,500
34454109013787,09:34:14.109,5.5100,20
34456802026061,09:34:16.802,5.5000,30
34457276201936,09:34:17.276,5.4700,1
34457276297485,09:34:17.276,5.4500,200
34458352758193,09:34:18.352,5.4200,1000
34458352758193,09:34:18.352,5.4200,400
34461077262475,09:34:21.077,5.4100,200
34462494312134,09:34:22.494,5.4200,100
34465593251506,09:34:25.593,5.4200,100
34465899037192,09:34:25.899,5.4200,100
34471826303991,09:34:31.826,5.3500,100
34471826303991,09:34:31.826,5.3500,100
34472051305459,09:34:32.051,5.3500,59
34480250178610,09:34:40.250,5.3800,800
34480250217360,09:34:40.250,5.3800,100
34480586724105,09:34:40.586,5.3800,100
34480972708849,09:34:40.972,5.3300,5
34480972708849,09:34:40.972,5.3300,155
34480976900271,09:34:40.976,5.3300,45
34480976900271,09:34:40.976,5.3300,255
34480999105109,09:34:40.999,5.3200,150
34480999105109,09:34:40.999,5.3200,4
34480999105109,09:34:40.999,5.3200,1
34488071300100,09:34:48.071,5.3200,30
34489840938229,09:34:49.840,5.3200,400
34489846461474,09:34:49.846,5.3200,500
34489868957879,09:34:49.868,5.3200,200
34489871063957,09:34:49.871,5.3200,200
34489875809218,09:34:49.875,5.3200,200
34489881923361,09:34:49.881,5.3200,100
34489892280748,09:34:49.892,5.3200,400
34490015050511,09:34:50.015,5.3200,200
34490903981800,09:34:50.903,5.3300,100
34490903981800,09:34:50.903,5.3300,200
34490997023150,09:34:50.997,5.3200,100
34497811010627,09:34:57.811,5.3600,5
34504087932576,09:35:04.087,5.3400,100
34516178981876,09:35:16.178,5.3800,100
34517306801757,09:35:17.306,5.3700,100
34518082539746,09:35:18.082,5.3800,100
34527753722888,09:35:27.753,5.3550,100
34527755488880,09:35:27.755,5.3550,100
34529551262255,09:35:29.551,5.3700,100
34531235710646,09:35:31.235,5.3700,100
34532600222515,09:35:32.600,5.3700,500
34532772993189,09:35:32.772,5.3700,100
34533048321064,09:35:33.048,5.3700,30
34534063542470,09:35:34.063,5.3600,100
34540027561372,09:35:40.027,5.3600,30
34550044868286,09:35:50.044,5.3550,400
34560463256308,09:36:00.463,5.3550,200
34560463256308,09:36:00.463,5.3600,100
34560463275197,09:36:00.463,5.3600,200
34560463275197,09:36:00.463,5.3600,300
34564854123339,09:36:04.854,5.3600,100
34564854123339,09:36:04.854,5.3600,100
34564854123339,09:36:04.854,5.3600,100
34564854123339,09:36:04.854,5.3600,100
34564864810962,09:36:04.864,5.3700,10
34566239711003,09:36:06.239,5.4000,3
34566239711003,09:36:06.239,5.4000,100
34566239711003,09:36:06.239,5.4100,97
34577097085288,09:36:17.097,5.3900,100
34577098368055,09:36:17.098,5.3900,100
34578335854136,09:36:18.335,5.4100,100
34582512497701,09:36:22.512,5.4100,100
34584151915710,09:36:24.151,5.4100,100
34584183082696,09:36:24.183,5.4100,100
34585024082774,09:36:25.024,5.4100,100
34598171285393,09:36:38.171,5.4300,200
34601170087074,09:36:41.170,5.4300,20
34605477751221,09:36:45.477,5.4300,10
34607835317617,09:36:47.835,5.4400,100
34607842682740,09:36:47.842,5.4400,100
34607844220497,09:36:47.844,5.4400,200
34609934020347,09:36:49.934,5.4300,260
34639899036117,09:37:19.899,5.4300,510
34641960467410,09:37:21.960,5.4000,230
34641976104683,09:37:21.976,5.4000,100
34644107087193,09:37:24.107,5.4100,100
34644107087193,09:37:24.107,5.4100,100
34644107087193,09:37:24.107,5.4100,200
34647314007867,09:37:27.314,5.4000,504
34654549073290,09:37:34.549,5.3800,100
34654549105189,09:37:34.549,5.3800,100
34660378133129,09:37:40.378,5.3900,100
34660504539517,09:37:40.504,5.3900,200
34662311955786,09:37:42.311,5.3800,100
34662552634363,09:37:42.552,5.3800,100
34662552634363,09:37:42.552,5.3800,482
34662553238959,09:37:42.553,5.3800,100
34662553238959,09:37:42.553,5.3800,384
34662553318277,09:37:42.553,5.3800,100
34662553320879,09:37:42.553,5.3800,100
34662553395948,09:37:42.553,5.3800,100
34662553395948,09:37:42.553,5.3800,600
34662553396992,09:37:42.553,5.3800,150
34686144150951,09:38:06.144,5.3700,500
34708329721857,09:38:28.329,5.3800,100
34708331718037,09:38:28.331,5.3800,140
34708331718037,09:38:28.331,5.3800,100
34708331718037,09:38:28.331,5.3800,100
34708331718037,09:38:28.331,5.3800,100
34709388780098,09:38:29.388,5.3800,100
34711985353298,09:38:31.985,5.3900,100
34717141820531,09:38:37.141,5.3900,200
34720535819923,09:38:40.535,5.3900,3
34724720892574,09:38:44.720,5.3900,20
34726723108163,09:38:46.723,5.4000,50
34726723108163,09:38:46.723,5.4000,50
34726723108163,09:38:46.723,5.4000,100
34726723108163,09:38:46.723,5.4000,100
34732454790422,09:38:52.454,5.4200,100
34746368917256,09:39:06.368,5.4400,100
34746368917256,09:39:06.368,5.4400,100
34751947268002,09:39:11.947,5.4600,100
34752502888970,09:39:12.502,5.4800,500
34752509893099,09:39:12.509,5.4800,100
34752511233865,09:39:12.511,5.4700,65
34756925760687,09:39:16.925,5.4900,1
34756925760687,09:39:16.925,5.4900,99
34757951166345,09:39:17.951,5.4900,1
34758005726493,09:39:18.005,5.5000,100
34758443652938,09:39:18.443,5.6000,50
34758443652938,09:39:18.443,5.6000,650
34763779056338,09:39:23.779,5.5800,600
34763801584394,09:39:23.801,5.5900,100
34764609376420,09:39:24.609,5.6000,349
34764609376420,09:39:24.609,5.6000,51
34764841303367,09:39:24.841,5.6000,200
34765548952674,09:39:25.548,5.6000,49
34765687303134,09:39:25.687,5.6200,100
34766614406073,09:39:26.614,5.6300,100
34768663980070,09:39:28.663,5.6300,300
34768664718738,09:39:28.664,5.6300,10
34768665720338,09:39:28.665,5.6300,100
34770241498986,09:39:30.241,5.6300,300
34770241498986,09:39:30.241,5.6300,88
34773919148459,09:39:33.919,5.5900,100
34774065064903,09:39:34.065,5.5900,15
34774551185043,09:39:34.551,5.5900,75
34776882438319,09:39:36.882,5.5600,300
34813225061260,09:40:13.225,5.5700,100
34813225061260,09:40:13.225,5.5700,200
34816243511933,09:40:16.243,5.5900,50
34816243511933,09:40:16.243,5.6000,50
34817380696445,09:40:17.380,5.6000,25
34817380696445,09:40:17.380,5.6000,75
34839224171180,09:40:39.224,5.5200,100
34843085159201,09:40:43.085,5.5200,100
34843086838294,09:40:43.086,5.5200,100
34843086866002,09:40:43.086,5.5200,100
34843086922297,09:40:43.086,5.5200,100
34849759217420,09:40:49.759,5.5200,100
34849759353403,09:40:49.759,5.5200,100
34849759353403,09:40:49.759,5.5200,100
34850370364134,09:40:50.370,5.5200,100
34850370385814,09:40:50.370,5.5200,900
34854938479449,09:40:54.938,5.5100,400
34865161122952,09:41:05.161,5.4200,30
34873970353564,09:41:13.970,5.4300,100
34886137430527,09:41:26.137,5.4200,100
34886137597815,09:41:26.137,5.4200,300
34886154614210,09:41:26.154,5.4000,1401
34886170942719,09:41:26.170,5.4000,400
34886602844617,09:41:26.602,5.4000,200
34887348620534,09:41:27.348,5.4000,2999
34887348620534,09:41:27.348,5.4000,100
34887348620534,09:41:27.348,5.4000,100
34895107690337,09:41:35.107,5.3700,50
34895792872427,09:41:35.792,5.3700,70
34896677380848,09:41:36.677,5.3700,14
34897105800889,09:41:37.105,5.3700,116
34899321317742,09:41:39.321,5.3600,350
34901460431838,09:41:41.460,5.3500,250
34901460431838,09:41:41.460,5.3500,100
34901860117650,09:41:41.860,5.3600,619
34907760053204,09:41:47.760,5.3600,181
34907760053204,09:41:47.760,5.3600,100
34920085405536,09:42:00.085,5.3700,300
34920086954345,09:42:00.086,5.3900,150
34920086954345,09:42:00.086,5.3900,250
34920087031609,09:42:00.087,5.3900,50
34920087031609,09:42:00.087,5.3900,149
34930019624652,09:42:10.019,5.3400,1
34930021652934,09:42:10.021,5.3200,100
34935343412566,09:42:15.343,5.3000,162
34935343412566,09:42:15.343,5.3000,100
34935343412566,09:42:15.343,5.3000,638
34948585298836,09:42:28.585,5.3000,9
34948602998227,09:42:28.602,5.3000,3
34949208431288,09:42:29.208,5.3000,50
34949208431288,09:42:29.208,5.3000,950
34949325726740,09:42:29.325,5.3000,10
34959555706544,09:42:39.555,5.3050,200
34959555706544,09:42:39.555,5.3050,400
34959555706544,09:42:39.555,5.3100,200
34959555706544,09:42:39.555,5.3100,100
34959555706544,09:42:39.555,5.3100,50
34965444123524,09:42:45.444,5.3100,100
34966681165777,09:42:46.681,5.3100,1550
34966681165777,09:42:46.681,5.3100,200
34966681165777,09:42:46.681,5.3100,190
34966681165777,09:42:46.681,5.3100,500
34966681165777,09:42:46.681,5.3100,500
34966681165777,09:42:46.681,5.3100,60
34966690034472,09:42:46.690,5.3100,40
34966690034472,09:42:46.690,5.3100,1000
34966690034472,09:42:46.690,5.3100,260
34966690055653,09:42:46.690,5.3100,40
34966690055653,09:42:46.690,5.3100,60
34967370793553,09:42:47.370,5.3100,100
34967957856565,09:42:47.957,5.3100,100
34968199836111,09:42:48.199,5.3400,440
34968201904631,09:42:48.201,5.3100,100
34969032308883,09:42:49.032,5.3100,2900
34970674997097,09:42:50.674,5.3100,100
34970917334778,09:42:50.917,5.3100,500
34971596777012,09:42:51.596,5.3100,900
34971774473388,09:42:51.774,5.3100,60
34975471034116,09:42:55.471,5.3500,22
34979120467347,09:42:59.120,5.3500,78
34981672712371,09:43:01.672,5.3300,50
34982035048185,09:43:02.035,5.3300,50
34992585182135,09:43:12.585,5.3400,21
34999573062725,09:43:19.573,5.3600,90
35013808631758,09:43:33.808,5.3600,300
35027938076457,09:43:47.938,5.3900,331
35027938076457,09:43:47.938,5.3900,69
35049262083778,09:44:09.262,5.3400,1
35052271844212,09:44:12.271,5.3400,378
35053323677554,09:44:13.323,5.3400,500
35055861689929,09:44:15.861,5.3400,300
35057061563159,09:44:17.061,5.3400,200
35057061760201,09:44:17.061,5.3400,200
35057061810354,09:44:17.061,5.3400,100
35057061816512,09:44:17.061,5.3400,100
35057061883003,09:44:17.061,5.3400,400
35057062675095,09:44:17.062,5.3400,400
35058243368878,09:44:18.243,5.3400,300
35058243368878,09:44:18.243,5.3400,300
35058243411114,09:44:18.243,5.3400,100
35058469464429,09:44:18.469,5.3400,100
35058638016210,09:44:18.638,5.3400,81
35059279089900,09:44:19.279,5.3400,500
35059696668547,09:44:19.696,5.3400,100
35059998022260,09:44:19.998,5.3400,419
35059998022260,09:44:19.998,5.3400,81
35059998074947,09:44:19.998,5.3400,100
35066994287964,09:44:26.994,5.3200,1000
35066994616066,09:44:26.994,5.3200,200
35066994616066,09:44:26.994,5.3200,141
35072130925188,09:44:32.130,5.3200,100
35073020235263,09:44:33.020,5.3500,100
35082168204656,09:44:42.168,5.3250,400
35082783983327,09:44:42.783,5.3300,100
35085039252914,09:44:45.039,5.3250,500
35090202946284,09:44:50.202,5.3100,119
35096612612293,09:44:56.612,5.3200,100
35103501043016,09:45:03.501,5.3200,100
35103501043016,09:45:03.501,5.3200,100
35103501043016,09:45:03.501,5.3200,100
35103501043016,09:45:03.501,5.3200,100
35106896788751,09:45:06.896,5.3400,100
35107168438473,09:45:07.168,5.3500,300
35107184203867,09:45:07.184,5.3500,300
35107200062792,09:45:07.200,5.3500,300
35107216252578,09:45:07.216,5.3500,200
35107398215647,09:45:07.398,5.3500,30
35107398252708,09:45:07.398,5.3700,100
35107767545964,09:45:07.767,5.3800,100
35112201742456,09:45:12.201,5.3700,200
35112202370577,09:45:12.202,5.3700,200
35112907581016,09:45:12.907,5.3800,300
35112918477565,09:45:12.918,5.3900,100
35112918477565,09:45:12.918,5.3900,7
35113473279362,09:45:13.473,5.3900,100
35114927687767,09:45:14.927,5.3900,100
35114930430934,09:45:14.930,5.3500,100
35181087533028,09:46:21.087,5.3800,440
35195351341528,09:46:35.351,5.4000,100
35197139330337,09:46:37.139,5.4000,200
35199730128996,09:46:39.730,5.4000,400
35199730616918,09:46:39.730,5.4000,100
35199730844672,09:46:39.730,5.4000,200
35201393226559,09:46:41.393,5.4200,100
35201393226559,09:46:41.393,5.4200,18
35237490900603,09:47:17.490,5.4000,500
35265885751337,09:47:45.885,5.4400,100
35265885751337,09:47:45.885,5.4400,100
35265885751337,09:47:45.885,5.4400,100
35265885751337,09:47:45.885,5.4400,100
35265885751337,09:47:45.885,5.4400,50
35266671624993,09:47:46.671,5.4400,50
35266671624993,09:47:46.671,5.4400,100
35266671624993,09:47:46.671,5.4400,100
35266671624993,09:47:46.671,5.4400,100
35266671624993,09:47:46.671,5.4400,650
35266671811250,09:47:46.671,5.4400,350
35269832617036,09:47:49.832,5.4500,2
35276400373997,09:47:56.400,5.4700,100
35276400373997,09:47:56.400,5.4800,100
35277179985871,09:47:57.179,5.4800,100
35277222435411,09:47:57.222,5.4800,200
35277222435411,09:47:57.222,5.4800,200
35277222435411,09:47:57.222,5.4800,2
35277241997130,09:47:57.241,5.4900,598
35277723348610,09:47:57.723,5.4900,402
35280295179587,09:48:00.295,5.5000,100
35288814411021,09:48:08.814,5.4700,100
35291930107853,09:48:11.930,5.4800,100
35292999705005,09:48:12.999,5.4800,100
35299440871689,09:48:19.440,5.4800,30
35300525213807,09:48:20.525,5.4800,20
35306634351215,09:48:26.634,5.4800,100
35306634351215,09:48:26.634,5.4800,100
35317700732186,09:48:37.700,5.4800,100
35317700732186,09:48:37.700,5.4700,500
35317700732186,09:48:37.700,5.4700,100
35318410625588,09:48:38.410,5.4800,100
35318526804435,09:48:38.526,5.4800,100
35318526804435,09:48:38.526,5.4800,618
35318526804435,09:48:38.526,5.4800,100
