timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,48.8700,48.8700,48.8200,48.8200,494,10
35100,09:45:00,48.7200,48.7200,48.5700,48.5700,270,4
35400,09:50:00,48.5400,48.5750,48.5400,48.5750,201,2
35700,09:55:00,48.6000,48.6000,48.5800,48.5800,500,4
36000,10:00:00,48.6200,48.6200,48.5500,48.5500,376,5
36300,10:05:00,48.5900,48.5900,48.5900,48.5900,300,1
36600,10:10:00,48.5900,48.6600,48.5900,48.6600,120,2
36900,10:15:00,48.7400,48.8550,48.7400,48.8550,216,3
37200,10:20:00,48.9200,48.9200,48.9100,48.9100,300,5
37800,10:30:00,49.0100,49.0300,49.0000,49.0000,1013,16
38100,10:35:00,49.0300,49.1000,49.0300,49.0900,424,7
38400,10:40:00,49.0400,49.0700,49.0300,49.0700,444,7
38700,10:45:00,49.0500,49.0500,49.0300,49.0300,403,5
39000,10:50:00,49.0100,49.0100,49.0000,49.0000,209,4
39300,10:55:00,49.0300,49.0300,48.8400,48.8400,769,15
39600,11:00:00,48.8500,48.8500,48.8400,48.8400,131,3
39900,11:05:00,48.8400,48.8400,48.8400,48.8400,82,2
40500,11:15:00,48.9000,48.9000,48.8600,48.8600,514,7
40800,11:20:00,48.8500,48.8900,48.8500,48.8700,700,10
41100,11:25:00,48.8500,48.8500,48.8000,48.8000,212,3
41400,11:30:00,48.7900,48.7900,48.7900,48.7900,124,2
41700,11:35:00,48.7900,48.7900,48.7000,48.7000,773,9
42000,11:40:00,48.7000,48.7000,48.7000,48.7000,6,1
42300,11:45:00,48.7700,48.7700,48.7700,48.7700,1,1
42600,11:50:00,48.7600,48.7600,48.7500,48.7500,324,5
43200,12:00:00,48.7600,48.7600,48.7500,48.7500,400,5
43500,12:05:00,48.7900,48.8100,48.7900,48.8100,107,2
43800,12:10:00,48.8300,48.8300,48.8200,48.8200,817,11
44100,12:15:00,48.8400,48.8400,48.8400,48.8400,224,4
44400,12:20:00,48.8300,48.8300,48.8200,48.8200,400,4
44700,12:25:00,48.8700,48.8800,48.8700,48.8800,200,2
45600,12:40:00,48.8800,48.8950,48.7800,48.8000,701,12
45900,12:45:00,48.7900,48.8000,48.7700,48.7700,400,4
46500,12:55:00,48.7800,48.7800,48.7800,48.7800,100,2
46800,13:00:00,48.7800,48.7900,48.7700,48.7900,600,7
47100,13:05:00,48.8200,48.8200,48.7900,48.7900,144,3
47400,13:10:00,48.7900,48.7900,48.7700,48.7700,519,6
48000,13:20:00,48.7600,48.8100,48.7500,48.7900,743,13
48300,13:25:00,48.7800,48.7800,48.7700,48.7700,200,2
48600,13:30:00,48.7900,48.7900,48.7900,48.7900,162,3
49200,13:40:00,48.7600,48.7600,48.7500,48.7600,512,7
49500,13:45:00,48.7600,48.7600,48.7600,48.7600,100,1
49800,13:50:00,48.7700,48.7700,48.7200,48.7200,600,7
50400,14:00:00,48.7000,48.8000,48.6800,48.8000,1203,16
51000,14:10:00,48.8700,49.0000,48.8600,49.0000,579,8
51300,14:15:00,48.9800,49.0400,48.9800,49.0400,490,6
51600,14:20:00,49.0900,49.1100,49.0800,49.1100,319,4
51900,14:25:00,49.0700,49.0700,49.0000,49.0000,625,7
52500,14:35:00,48.9800,49.0200,48.9700,49.0100,1000,20
52800,14:40:00,49.0000,49.0400,48.9600,49.0400,543,8
53100,14:45:00,49.0200,49.1000,49.0200,49.1000,300,3
53400,14:50:00,49.1000,49.3200,49.1000,49.3200,1317,14
53700,14:55:00,49.3300,49.3300,49.3300,49.3300,280,3
54000,15:00:00,49.3500,49.3500,49.2900,49.2900,550,6
54300,15:05:00,49.2400,49.2700,49.2300,49.2500,815,9
54600,15:10:00,49.2400,49.2400,49.1700,49.2100,1000,17
54900,15:15:00,49.2100,49.2100,49.1600,49.1600,400,5
55200,15:20:00,49.1900,49.2100,49.1700,49.1900,519,11
55500,15:25:00,49.1400,49.1700,49.1400,49.1600,699,6
55800,15:30:00,49.1400,49.1600,49.1200,49.1200,479,9
56100,15:35:00,49.1000,49.1100,49.1000,49.1000,670,11
56400,15:40:00,49.0500,49.0500,48.9900,49.0200,1157,19
56700,15:45:00,49.0400,49.0700,49.0400,49.0700,1173,25
57000,15:50:00,49.0700,49.0700,49.0000,49.0100,988,13
57300,15:55:00,49.0200,49.2400,49.0200,49.2400,2170,33
