timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8700,48.8700,48.5400,48.5800,1465,21
36000,10:00:00,48.6200,48.9200,48.5500,48.9100,1312,16
37800,10:30:00,49.0100,49.1000,48.8400,48.8400,3262,54
39600,11:00:00,48.8500,48.9000,48.8000,48.8000,1639,25
41400,11:30:00,48.7900,48.7900,48.7000,48.7500,1228,18
43200,12:00:00,48.7600,48.8800,48.7500,48.8800,2148,28
45000,12:30:00,48.8800,48.8950,48.7700,48.7800,1201,18
46800,13:00:00,48.7800,48.8200,48.7500,48.7700,2206,31
48600,13:30:00,48.7900,48.7900,48.7200,48.7200,1374,18
50400,14:00:00,48.7000,49.1100,48.6800,49.0000,3216,41
52200,14:30:00,48.9800,49.3300,48.9600,49.3300,3440,48
54000,15:00:00,49.3500,49.3500,49.1400,49.1600,3983,54
55800,15:30:00,49.1400,49.2400,48.9900,49.2400,6637,110
