timestamp,time,price,volume
34200798834920,09:30:00.798,0.0000,0
34348175061749,09:32:28.175,136.0200,75
34573234700634,09:36:13.234,136.0500,2
34762061604309,09:39:22.061,136.0700,100
34835148763364,09:40:35.148,136.1100,100
34835148763364,09:40:35.148,136.1000,100
34908185359168,09:41:48.185,136.1000,64
34908185359168,09:41:48.185,135.9100,100
34908185359168,09:41:48.185,135.8200,100
34908185359168,09:41:48.185,135.8100,36
34908204560301,09:41:48.204,135.8100,64
34908204560301,09:41:48.204,135.8100,26
34908204560301,09:41:48.204,135.8100,35
34908204918742,09:41:48.204,135.8100,147
35374381434064,09:49:34.381,135.6300,1
35374381950917,09:49:34.381,135.1800,1
36806787544528,10:13:26.787,135.4400,12
36978762722545,10:16:18.762,134.9900,15
36978762722545,10:16:18.762,135.0300,85
36978762750106,10:16:18.762,135.0300,15
37029826132571,10:17:09.826,135.2800,100
37029826746676,10:17:09.826,135.3800,14
37029826800335,10:17:09.826,135.4200,100
37077071548233,10:17:57.071,135.6000,100
37077072608163,10:17:57.072,135.6300,100
37151490280932,10:19:11.490,135.9000,13
37151490280932,10:19:11.490,135.9000,37
37151490280932,10:19:11.490,135.9400,50
37166397133706,10:19:26.397,135.5400,41
37769714505121,10:29:29.714,135.4800,1
38691576064299,10:44:51.576,136.1200,2
39122581949799,10:52:02.581,136.0600,1
39264696472854,10:54:24.696,136.1200,1
39279903446878,10:54:39.903,136.1200,100
39334914669824,10:55:34.914,136.1200,96
40408513674736,11:13:28.513,136.5800,97
40936402467745,11:22:16.402,136.2700,1
40936402467745,11:22:16.402,136.2400,100
40936402467745,11:22:16.402,136.2200,3
40936402467745,11:22:16.402,136.2200,64
40936404841100,11:22:16.404,136.2200,20
40936405100619,11:22:16.405,136.2200,30
40936405369996,11:22:16.405,136.2100,44
40936405392144,11:22:16.405,136.2100,56
40936405392144,11:22:16.405,136.2100,6
40936405417385,11:22:16.405,136.2100,63
40936405483031,11:22:16.405,136.2100,31
40936405483031,11:22:16.405,136.2100,69
40936405546728,11:22:16.405,136.2100,31
40936405546728,11:22:16.405,136.2100,69
41172469438298,11:26:12.469,136.2400,100
41172469481908,11:26:12.469,136.2400,100
42816243776212,11:53:36.243,136.4400,100
42819100987327,11:53:39.100,136.3000,18
42819100987327,11:53:39.100,136.3000,100
42819101326583,11:53:39.101,136.2800,31
42819101588234,11:53:39.101,136.2800,69
42819103663752,11:53:39.103,136.2800,5
42878326069117,11:54:38.326,136.2400,100
47303894067554,13:08:23.894,136.8300,13
47303940196401,13:08:23.940,137.0200,61
47482981238000,13:11:22.981,137.0500,2
47848656855342,13:17:28.656,136.9200,1
47848656855342,13:17:28.656,136.8600,27
48228082334173,13:23:48.082,136.5800,19
48228082365298,13:23:48.082,136.5800,81
48228082365298,13:23:48.082,136.5800,19
48228084741806,13:23:48.084,136.6000,18
48228086136921,13:23:48.086,136.5800,18
48228086136921,13:23:48.086,136.5800,10
48228086136921,13:23:48.086,136.5800,10
48230336775065,13:23:50.336,136.4900,100
48257490756965,13:24:17.490,136.5900,61
49586480360187,13:46:26.480,136.8700,6
50075953054269,13:54:35.953,136.9500,5
50075953655677,13:54:35.953,137.0200,5
50083727498988,13:54:43.727,136.5900,100
50134268447420,13:55:34.268,136.6000,49
50298173797715,13:58:18.173,136.9400,50
50298174041721,13:58:18.174,136.9200,1
50298174041721,13:58:18.174,136.9200,49
50298174781345,13:58:18.174,136.8700,100
50558021060637,14:02:38.021,136.9200,41
50558021060637,14:02:38.021,136.9200,1
50591597323307,14:03:11.597,136.6400,1
50591597323307,14:03:11.597,136.5700,99
53166076776693,14:46:06.076,137.6100,51
53166076776693,14:46:06.076,137.6800,6
53166076776693,14:46:06.076,137.6800,49
53166076803500,14:46:06.076,137.6800,51
53524327477294,14:52:04.327,137.8500,93
53524327477294,14:52:04.327,137.8500,1
53524327477294,14:52:04.327,137.8600,6
53524328132248,14:52:04.328,137.8600,94
53619333067770,14:53:39.333,138.0200,100
53664860646779,14:54:24.860,138.3400,100
53701828541652,14:55:01.828,138.5700,100
53971414581360,14:59:31.414,138.5700,81
54269905059297,15:04:29.905,138.3000,2
54269905059297,15:04:29.905,138.3000,5
54269905085323,15:04:29.905,138.3000,30
54269905085323,15:04:29.905,138.3000,5
