timestamp,time,price,volume
34200092810390,09:30:00.092,0.0000,0
34331036859694,09:32:11.036,73.7400,100
34546158864166,09:35:46.158,74.0500,100
34546160025652,09:35:46.160,74.0100,100
34588330397203,09:36:28.330,73.8600,100
34588986181244,09:36:28.986,73.9100,100
34657313567199,09:37:37.313,73.9000,6
34679589194594,09:37:59.589,73.6400,200
34715659900135,09:38:35.659,73.6400,1
34735547943752,09:38:55.547,73.5100,100
34735549410756,09:38:55.549,73.5400,100
34913045217079,09:41:53.045,73.3700,7
34963012311918,09:42:43.012,73.4900,100
34989436601826,09:43:09.436,73.4800,200
34989436660004,09:43:09.436,73.4900,100
34989436660004,09:43:09.436,73.4900,100
35043885723501,09:44:03.885,73.4300,24
35191085129489,09:46:31.085,73.2500,100
35191085129489,09:46:31.085,73.2500,100
35280570294494,09:48:00.570,73.2500,37
35290100566182,09:48:10.100,73.1700,100
35290100639746,09:48:10.100,73.1700,7
35290107195516,09:48:10.107,73.1700,100
35290107240249,09:48:10.107,73.1700,7
35297581768446,09:48:17.581,73.1300,10
35302182506548,09:48:22.182,73.2100,100
35302486145790,09:48:22.486,73.2500,100
35330666727031,09:48:50.666,73.1100,200
35330877948020,09:48:50.877,73.0900,21
35333060115569,09:48:53.060,73.0300,100
35333063371884,09:48:53.063,73.0000,500
35333068500588,09:48:53.068,72.9900,100
35346233705751,09:49:06.233,73.0500,6
35346233705751,09:49:06.233,73.0500,29
35379211836976,09:49:39.211,73.0900,100
35423420995078,09:50:23.420,73.1450,100
35423420995078,09:50:23.420,73.2000,200
35423421010736,09:50:23.421,73.2000,100
35458438216527,09:50:58.438,73.2700,100
35466216760254,09:51:06.216,73.1300,100
35521880937812,09:52:01.880,73.2200,100
35742651703252,09:55:42.651,73.1000,100
35745834031401,09:55:45.834,73.0600,100
35745834114545,09:55:45.834,73.0600,100
35748450295503,09:55:48.450,73.0500,100
35753048885945,09:55:53.048,73.0800,100
35753048941255,09:55:53.048,73.0800,32
35757267278586,09:55:57.267,72.9900,100
35865093814624,09:57:45.093,72.9900,100
35876351685789,09:57:56.351,73.0000,50
35899986248934,09:58:19.986,72.9600,9
35971038231027,09:59:31.038,72.8100,100
36012867828208,10:00:12.867,72.6200,22
36012870081971,10:00:12.870,72.6100,100
36018923978559,10:00:18.923,72.5800,100
36086102016940,10:01:26.102,72.6500,100
36086102043309,10:01:26.102,72.6500,100
36086102407639,10:01:26.102,72.6500,100
36173785757159,10:02:53.785,72.6900,700
36173786222685,10:02:53.786,72.6800,100
36173786222685,10:02:53.786,72.6800,5
36173786222685,10:02:53.786,72.6800,54
36173786828955,10:02:53.786,72.6900,10
36173791515191,10:02:53.791,72.6900,74
36173980376391,10:02:53.980,72.6900,20
36212032108503,10:03:32.032,72.6800,9
36313828433812,10:05:13.828,72.6800,23
36330953317410,10:05:30.953,72.6700,100
36335605755808,10:05:35.605,72.7200,10
36409068409902,10:06:49.068,72.8400,100
36409091012695,10:06:49.091,72.7600,100
36409091350404,10:06:49.091,72.7600,100
36409091374771,10:06:49.091,72.7600,100
36409091400798,10:06:49.091,72.7600,100
36409101529521,10:06:49.101,72.7500,100
36411084209513,10:06:51.084,72.7200,100
36411084209513,10:06:51.084,72.7200,5
36457071225091,10:07:37.071,72.6800,100
36457071225091,10:07:37.071,72.6800,100
36457071225091,10:07:37.071,72.6800,100
36457073974519,10:07:37.073,72.6000,100
36457075926029,10:07:37.075,72.5700,100
36457118834512,10:07:37.118,72.5700,100
36457118911199,10:07:37.118,72.5700,100
36457178566283,10:07:37.178,72.5900,100
36481868888774,10:08:01.868,72.5700,10
36545083266174,10:09:05.083,72.6000,7
36545084054459,10:09:05.084,72.5900,100
36545087625867,10:09:05.087,72.5300,100
36545087625867,10:09:05.087,72.5300,100
36545144603274,10:09:05.144,72.4900,100
36545144702989,10:09:05.144,72.4900,100
36546979803872,10:09:06.979,72.5000,200
36546979863351,10:09:06.979,72.5000,200
36549512803964,10:09:09.512,72.5000,176
36549512996444,10:09:09.512,72.4600,100
36549513211111,10:09:09.513,72.4800,100
36554213723133,10:09:14.213,72.4600,6
36577760672242,10:09:37.760,72.4000,100
36577806592153,10:09:37.806,72.3500,100
36578019845160,10:09:38.019,72.3300,100
36596207465118,10:09:56.207,72.3600,100
36603095368044,10:10:03.095,72.2400,100
36603095370714,10:10:03.095,72.2500,167
36603095394880,10:10:03.095,72.2500,33
36603095398072,10:10:03.095,72.2500,33
36603095421575,10:10:03.095,72.2500,33
36603095623327,10:10:03.095,72.2500,132
36603095853195,10:10:03.095,72.2500,35
36603095853195,10:10:03.095,72.2500,165
36603100567245,10:10:03.100,72.2400,100
36603100567245,10:10:03.100,72.2400,100
36604871250229,10:10:04.871,72.2300,100
36604871250229,10:10:04.871,72.2300,100
36604871250229,10:10:04.871,72.2300,7
