timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,15.9800,15.9800,15.9800,15.9800,3,1
35100,09:45:00,15.9900,15.9900,15.9900,15.9900,67,1
36300,10:05:00,16.0900,16.0900,16.0900,16.0900,500,8
36600,10:10:00,16.1200,16.1200,15.9900,16.0000,1417,13
36900,10:15:00,16.0400,16.0400,16.0400,16.0400,100,2
37500,10:25:00,16.0400,16.0800,16.0400,16.0800,205,3
37800,10:30:00,16.0700,16.0700,16.0700,16.0700,42,1
38400,10:40:00,16.0900,16.0900,16.0900,16.0900,100,1
39000,10:50:00,16.0900,16.0900,16.0900,16.0900,100,2
39300,10:55:00,16.1000,16.1000,16.0900,16.0900,200,2
39900,11:05:00,16.0700,16.0700,16.0600,16.0600,105,2
40800,11:20:00,16.0600,16.0600,16.0600,16.0600,100,2
41400,11:30:00,16.0200,16.0600,16.0200,16.0500,242,3
41700,11:35:00,16.0700,16.0700,16.0600,16.0600,358,5
42300,11:45:00,16.0500,16.0500,16.0400,16.0400,140,4
42600,11:50:00,16.0400,16.0400,16.0400,16.0400,100,1
42900,11:55:00,16.0100,16.0100,16.0000,16.0000,61,2
43200,12:00:00,16.0100,16.0200,16.0100,16.0200,71,2
43500,12:05:00,16.0400,16.0900,16.0400,16.0900,603,6
43800,12:10:00,16.0800,16.0800,16.0800,16.0800,42,1
44100,12:15:00,16.0800,16.1200,16.0800,16.1000,569,10
44400,12:20:00,16.1100,16.1100,16.1100,16.1100,100,1
44700,12:25:00,16.0600,16.0700,16.0400,16.0400,510,6
45000,12:30:00,16.0500,16.0500,16.0400,16.0500,400,5
45600,12:40:00,16.0700,16.0700,16.0700,16.0700,10,1
46500,12:55:00,16.0000,16.0000,16.0000,16.0000,195,1
46800,13:00:00,16.0100,16.0100,16.0100,16.0100,100,1
47400,13:10:00,15.9900,16.0000,15.9900,16.0000,284,4
47700,13:15:00,15.9500,15.9600,15.9500,15.9600,400,5
48000,13:20:00,15.9700,15.9700,15.9700,15.9700,100,2
48900,13:35:00,15.9800,15.9800,15.9700,15.9700,200,2
49500,13:45:00,15.9700,15.9700,15.9700,15.9700,200,2
50100,13:55:00,16.0000,16.0000,16.0000,16.0000,84,2
50400,14:00:00,16.0600,16.0600,15.9500,15.9500,520,6
50700,14:05:00,16.0000,16.0000,16.0000,16.0000,54,1
51000,14:10:00,16.0700,16.0800,16.0700,16.0700,341,7
51600,14:20:00,16.0500,16.0500,16.0500,16.0500,60,1
51900,14:25:00,16.0500,16.0500,16.0100,16.0100,240,3
52500,14:35:00,16.0000,16.0000,16.0000,16.0000,59,1
52800,14:40:00,16.0000,16.0000,15.9800,15.9900,370,6
53100,14:45:00,15.9800,16.0100,15.9800,16.0100,127,2
53400,14:50:00,15.9900,16.0000,15.9900,16.0000,200,4
53700,14:55:00,16.0000,16.0300,16.0000,16.0300,254,7
54000,15:00:00,16.0300,16.0300,16.0000,16.0000,400,4
54300,15:05:00,16.0000,16.0000,16.0000,16.0000,2,1
54600,15:10:00,16.0000,16.0000,16.0000,16.0000,100,1
54900,15:15:00,16.0000,16.0000,15.9800,15.9800,291,6
55200,15:20:00,16.0000,16.0000,15.9900,15.9900,407,6
55500,15:25:00,15.9200,15.9300,15.9000,15.9000,650,9
55800,15:30:00,15.9000,15.9100,15.9000,15.9100,313,5
56400,15:40:00,15.9200,15.9200,15.9100,15.9100,300,3
56700,15:45:00,15.9300,15.9300,15.8700,15.8700,650,9
57000,15:50:00,15.8500,15.8600,15.8400,15.8400,328,6
57300,15:55:00,15.8500,15.8700,15.8500,15.8600,600,13
