timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,15.9800,15.9800,15.9800,15.9800,3,1
35340,09:49:00,15.9900,15.9900,15.9900,15.9900,67,1
36420,10:07:00,16.0900,16.0900,16.0900,16.0900,500,8
36720,10:12:00,16.1200,16.1200,16.1200,16.1200,200,2
36780,10:13:00,16.1000,16.1000,15.9900,16.0000,1217,11
36960,10:16:00,16.0400,16.0400,16.0400,16.0400,100,2
37560,10:26:00,16.0400,16.0400,16.0400,16.0400,105,2
37740,10:29:00,16.0800,16.0800,16.0800,16.0800,100,1
37920,10:32:00,16.0700,16.0700,16.0700,16.0700,42,1
38520,10:42:00,16.0900,16.0900,16.0900,16.0900,100,1
39120,10:52:00,16.0900,16.0900,16.0900,16.0900,100,2
39480,10:58:00,16.1000,16.1000,16.0900,16.0900,200,2
40140,11:09:00,16.0700,16.0700,16.0600,16.0600,105,2
40920,11:22:00,16.0600,16.0600,16.0600,16.0600,100,2
41520,11:32:00,16.0200,16.0600,16.0200,16.0500,242,3
41760,11:36:00,16.0700,16.0700,16.0700,16.0700,200,2
41880,11:38:00,16.0600,16.0600,16.0600,16.0600,158,3
42360,11:46:00,16.0500,16.0500,16.0400,16.0400,140,4
42660,11:51:00,16.0400,16.0400,16.0400,16.0400,100,1
43080,11:58:00,16.0100,16.0100,16.0000,16.0000,61,2
43200,12:00:00,16.0100,16.0100,16.0100,16.0100,30,1
43320,12:02:00,16.0200,16.0200,16.0200,16.0200,41,1
43560,12:06:00,16.0400,16.0600,16.0400,16.0600,203,3
43620,12:07:00,16.0700,16.0900,16.0700,16.0900,400,3
43920,12:12:00,16.0800,16.0800,16.0800,16.0800,42,1
44100,12:15:00,16.0800,16.0800,16.0800,16.0800,161,3
44160,12:16:00,16.0800,16.0900,16.0800,16.0900,205,4
44280,12:18:00,16.1000,16.1200,16.1000,16.1000,203,3
44400,12:20:00,16.1100,16.1100,16.1100,16.1100,100,1
44760,12:26:00,16.0600,16.0700,16.0600,16.0700,410,5
44880,12:28:00,16.0400,16.0400,16.0400,16.0400,100,1
45120,12:32:00,16.0500,16.0500,16.0400,16.0500,400,5
45600,12:40:00,16.0700,16.0700,16.0700,16.0700,10,1
46740,12:59:00,16.0000,16.0000,16.0000,16.0000,195,1
46920,13:02:00,16.0100,16.0100,16.0100,16.0100,100,1
47400,13:10:00,15.9900,16.0000,15.9900,16.0000,242,3
47520,13:12:00,16.0000,16.0000,16.0000,16.0000,42,1
47880,13:18:00,15.9500,15.9600,15.9500,15.9600,400,5
48060,13:21:00,15.9700,15.9700,15.9700,15.9700,100,2
48960,13:36:00,15.9800,15.9800,15.9800,15.9800,100,1
49140,13:39:00,15.9700,15.9700,15.9700,15.9700,100,1
49680,13:48:00,15.9700,15.9700,15.9700,15.9700,200,2
50340,13:59:00,16.0000,16.0000,16.0000,16.0000,84,2
50580,14:03:00,16.0600,16.0600,16.0600,16.0600,100,1
50640,14:04:00,15.9800,15.9800,15.9500,15.9500,420,5
50820,14:07:00,16.0000,16.0000,16.0000,16.0000,54,1
51120,14:12:00,16.0700,16.0800,16.0700,16.0800,200,3
51180,14:13:00,16.0800,16.0800,16.0800,16.0800,40,1
51240,14:14:00,16.0800,16.0800,16.0700,16.0700,101,3
51720,14:22:00,16.0500,16.0500,16.0500,16.0500,60,1
51900,14:25:00,16.0500,16.0500,16.0200,16.0200,140,2
52080,14:28:00,16.0100,16.0100,16.0100,16.0100,100,1
52620,14:37:00,16.0000,16.0000,16.0000,16.0000,59,1
52980,14:43:00,16.0000,16.0000,15.9900,15.9900,210,3
53040,14:44:00,15.9800,15.9900,15.9800,15.9900,160,3
53160,14:46:00,15.9800,15.9800,15.9800,15.9800,27,1
53280,14:48:00,16.0100,16.0100,16.0100,16.0100,100,1
53520,14:52:00,15.9900,16.0000,15.9900,16.0000,200,4
53760,14:56:00,16.0000,16.0200,16.0000,16.0200,103,3
53820,14:57:00,16.0200,16.0200,16.0200,16.0200,23,1
53880,14:58:00,16.0300,16.0300,16.0300,16.0300,5,1
53940,14:59:00,16.0300,16.0300,16.0300,16.0300,123,2
54120,15:02:00,16.0300,16.0300,16.0300,16.0300,300,3
54180,15:03:00,16.0000,16.0000,16.0000,16.0000,100,1
54420,15:07:00,16.0000,16.0000,16.0000,16.0000,2,1
54600,15:10:00,16.0000,16.0000,16.0000,16.0000,100,1
54900,15:15:00,16.0000,16.0000,16.0000,16.0000,81,3
55080,15:18:00,15.9900,15.9900,15.9800,15.9800,210,3
55200,15:20:00,16.0000,16.0000,16.0000,16.0000,78,1
55260,15:21:00,16.0000,16.0000,15.9900,15.9900,329,5
55500,15:25:00,15.9200,15.9300,15.9200,15.9200,250,3
55620,15:27:00,15.9000,15.9000,15.9000,15.9000,400,6
55800,15:30:00,15.9000,15.9100,15.9000,15.9100,208,3
55980,15:33:00,15.9100,15.9100,15.9100,15.9100,105,2
56400,15:40:00,15.9200,15.9200,15.9200,15.9200,100,1
56460,15:41:00,15.9100,15.9100,15.9100,15.9100,200,2
56700,15:45:00,15.9300,15.9300,15.9200,15.9200,300,4
56820,15:47:00,15.9100,15.9100,15.9100,15.9100,200,3
56880,15:48:00,15.8700,15.8700,15.8700,15.8700,50,1
56940,15:49:00,15.8700,15.8700,15.8700,15.8700,100,1
57000,15:50:00,15.8500,15.8600,15.8500,15.8600,220,2
57120,15:52:00,15.8500,15.8500,15.8400,15.8400,108,4
57300,15:55:00,15.8500,15.8500,15.8500,15.8500,187,5
57360,15:56:00,15.8700,15.8700,15.8700,15.8700,313,6
57480,15:58:00,15.8600,15.8600,15.8600,15.8600,50,1
57540,15:59:00,15.8600,15.8600,15.8600,15.8600,50,1
