timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9800,15.9900,15.9800,15.9900,70,3
36000,10:00:00,16.0900,16.1200,15.9900,16.0800,2222,26
37800,10:30:00,16.0700,16.1000,16.0700,16.0900,442,6
39600,11:00:00,16.0700,16.0700,16.0600,16.0600,205,4
41400,11:30:00,16.0200,16.0700,16.0000,16.0000,901,15
43200,12:00:00,16.0100,16.1200,16.0100,16.0400,1895,26
45000,12:30:00,16.0500,16.0700,16.0000,16.0000,605,7
46800,13:00:00,16.0100,16.0100,15.9500,15.9700,884,12
48600,13:30:00,15.9800,16.0000,15.9700,16.0000,484,6
50400,14:00:00,16.0600,16.0800,15.9500,16.0100,1215,18
52200,14:30:00,16.0000,16.0300,15.9800,16.0300,1010,20
54000,15:00:00,16.0300,16.0300,15.9000,15.9000,1850,27
55800,15:30:00,15.9000,15.9300,15.8400,15.8600,2191,36
