timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,158.9400,158.9400,157.6600,157.6600,1308,25
36000,10:00:00,156.9900,156.9900,156.5800,156.5800,508,11
37800,10:30:00,156.5700,157.1200,156.2400,156.8700,3496,67
39600,11:00:00,156.9300,157.6000,156.9300,157.4300,3692,81
41400,11:30:00,157.3100,158.3100,157.3000,158.3100,3807,78
43200,12:00:00,158.3600,159.7500,158.3600,159.5800,3780,61
45000,12:30:00,159.5700,159.6900,159.2900,159.4000,3417,68
46800,13:00:00,159.3700,159.3800,158.6000,158.6800,3240,46
48600,13:30:00,158.7100,158.7900,158.1500,158.1500,1253,56
50400,14:00:00,158.2200,159.4900,158.2200,159.1600,8307,160
52200,14:30:00,159.1800,159.5700,159.1300,159.5000,6526,173
54000,15:00:00,159.4400,159.4400,158.9800,158.9800,8639,186
55800,15:30:00,158.9600,159.0400,158.2000,158.8000,13193,287
57600,16:00:00,157.3000,157.3000,157.3000,157.3000,10,2
59400,16:30:00,161.3000,161.3000,161.3000,161.3000,4,2
61200,17:00:00,161.3000,161.3000,161.3000,161.3000,6,1
70200,19:30:00,162.0000,162.0000,162.0000,162.0000,2,1
