timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,158.9400,158.9400,158.9400,158.9400,10,1
34500,09:35:00,158.2000,158.2000,158.2000,158.2000,6,1
34560,09:36:00,157.6800,157.6800,157.6800,157.6800,2,1
34680,09:38:00,158.2000,158.2000,157.9200,157.9200,3,2
35520,09:52:00,157.7200,157.9100,157.7200,157.9100,670,10
35580,09:53:00,157.9200,157.9900,157.9200,157.9900,107,2
35940,09:59:00,157.6600,157.6600,157.6600,157.6600,510,7
36720,10:12:00,156.9900,156.9900,156.9900,156.9900,1,1
36960,10:16:00,156.9800,156.9800,156.9800,156.9800,100,3
37380,10:23:00,156.8200,156.8300,156.8200,156.8300,401,6
37740,10:29:00,156.5800,156.5800,156.5800,156.5800,6,1
37800,10:30:00,156.5700,156.6500,156.5700,156.6500,300,6
37920,10:32:00,156.7900,156.7900,156.7900,156.7900,1,1
37980,10:33:00,156.7900,156.7900,156.7900,156.7900,15,2
38040,10:34:00,156.7900,156.8000,156.7900,156.8000,186,5
38760,10:46:00,156.8200,157.1200,156.6550,156.6550,413,5
38820,10:47:00,156.6350,156.6350,156.6350,156.6350,100,1
38940,10:49:00,156.5000,156.5000,156.3300,156.3300,840,16
39000,10:50:00,156.2500,156.2500,156.2400,156.2400,301,5
39060,10:51:00,156.2900,156.5800,156.2900,156.5800,806,10
39120,10:52:00,156.8800,156.8800,156.8800,156.8800,100,1
39420,10:57:00,156.6600,156.6600,156.6600,156.6600,213,1
39480,10:58:00,156.6600,156.6600,156.6600,156.6600,1,1
39540,10:59:00,156.7400,156.8700,156.7400,156.8700,220,13
39600,11:00:00,156.9300,156.9300,156.9300,156.9300,108,5
39660,11:01:00,156.9300,157.2800,156.9300,157.2800,408,7
39900,11:05:00,157.1400,157.2900,157.1200,157.1950,416,9
39960,11:06:00,157.3600,157.3600,157.3000,157.3000,200,3
40080,11:08:00,157.4400,157.4400,157.4100,157.4100,200,2
40140,11:09:00,157.5500,157.5500,157.5350,157.5350,289,6
40200,11:10:00,157.5500,157.6000,157.5500,157.6000,45,2
40260,11:11:00,157.3700,157.5600,157.3300,157.3900,307,4
40320,11:12:00,157.6000,157.6000,157.6000,157.6000,100,2
40380,11:13:00,157.4000,157.5900,157.3900,157.5900,91,3
40560,11:16:00,157.5900,157.5900,157.5900,157.5900,1,1
40740,11:19:00,157.5300,157.5300,157.5200,157.5200,260,6
40800,11:20:00,157.3900,157.3900,157.3800,157.3800,200,2
40860,11:21:00,157.3600,157.3600,157.3500,157.3500,130,2
40920,11:22:00,157.3500,157.3500,157.3500,157.3500,10,1
40980,11:23:00,157.4300,157.4300,157.4300,157.4300,100,1
41100,11:25:00,157.3200,157.3200,157.3100,157.3100,625,15
41220,11:27:00,157.3900,157.4300,157.3900,157.4300,202,10
41460,11:31:00,157.3100,157.4300,157.3000,157.4300,520,9
41580,11:33:00,157.4800,157.4800,157.4800,157.4800,1,1
41760,11:36:00,157.3300,157.3300,157.3000,157.3000,214,5
42180,11:43:00,157.4700,157.4900,157.3500,157.4900,237,8
42240,11:44:00,157.3900,157.4700,157.3900,157.4700,105,2
42300,11:45:00,157.5000,157.5100,157.5000,157.5000,303,6
42420,11:47:00,157.5500,157.7700,157.4100,157.7700,1196,17
42600,11:50:00,157.7400,157.9500,157.7400,157.9500,702,9
42660,11:51:00,157.9600,158.2200,157.9600,158.2200,205,13
42900,11:55:00,158.2300,158.3100,158.2300,158.3100,319,7
43080,11:58:00,158.3100,158.3100,158.3100,158.3100,5,1
43260,12:01:00,158.3600,158.6400,158.3600,158.6400,113,5
43320,12:02:00,158.6500,158.6500,158.6500,158.6500,100,1
43380,12:03:00,158.8000,158.8000,158.8000,158.8000,117,4
43620,12:07:00,158.9200,159.1500,158.9200,158.9800,1105,11
43740,12:09:00,159.2600,159.2600,159.2600,159.2600,112,3
43920,12:12:00,159.1000,159.3100,159.1000,159.3100,100,2
44160,12:16:00,159.2800,159.3000,159.2800,159.3000,112,3
44220,12:17:00,159.3700,159.4600,159.3700,159.4600,200,3
44520,12:22:00,159.5600,159.5600,159.5600,159.5600,612,7
44820,12:27:00,159.6100,159.6200,159.6100,159.6200,215,6
44940,12:29:00,159.7400,159.7500,159.5800,159.5800,994,16
45120,12:32:00,159.5700,159.5700,159.4800,159.4800,208,3
45180,12:33:00,159.4400,159.4400,159.4100,159.4100,715,12
45300,12:35:00,159.3100,159.3100,159.3100,159.3100,5,1
45360,12:36:00,159.4400,159.6700,159.4400,159.6700,243,13
45480,12:38:00,159.6900,159.6900,159.6900,159.6900,3,1
45540,12:39:00,159.3900,159.3900,159.3000,159.3200,405,6
45600,12:40:00,159.4100,159.5600,159.4100,159.5000,401,6
45900,12:45:00,159.3300,159.4300,159.2900,159.2900,1194,15
46020,12:47:00,159.3300,159.4100,159.3300,159.4100,241,9
46140,12:49:00,159.4000,159.4000,159.4000,159.4000,1,1
