timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,33.2500,33.2500,33.2500,33.2500,20,1
25200,07:00:00,33.2500,33.2500,33.2500,33.2500,980,5
28800,08:00:00,33.2400,33.2400,33.2400,33.2400,19,1
33300,09:15:00,33.2000,33.2000,33.0800,33.0800,350,3
34200,09:30:00,33.3200,33.3500,33.0750,33.1100,33735,254
35100,09:45:00,33.1100,33.1200,32.8800,32.9500,30874,274
36000,10:00:00,32.9300,33.1000,32.9050,33.0050,45840,421
36900,10:15:00,33.0050,33.0500,32.8050,32.8600,43618,369
37800,10:30:00,32.8300,32.9100,32.8250,32.9050,21427,210
38700,10:45:00,32.9050,32.9600,32.8850,32.9500,20441,186
39600,11:00:00,32.9450,33.0000,32.8550,32.9550,26874,208
40500,11:15:00,32.9550,32.9800,32.7300,32.7350,34578,258
41400,11:30:00,32.7200,32.7800,32.6650,32.7450,22293,206
42300,11:45:00,32.7500,32.7500,32.5950,32.6300,25771,231
43200,12:00:00,32.6300,32.6450,32.5750,32.6100,19710,176
44100,12:15:00,32.6000,32.6100,32.5350,32.5750,18433,113
45000,12:30:00,32.5750,32.5900,32.3400,32.3400,26997,191
45900,12:45:00,32.3350,32.5100,32.3350,32.3600,19539,173
46800,13:00:00,32.3550,32.5100,32.3050,32.4550,16018,136
47700,13:15:00,32.4500,32.5300,32.4500,32.4700,10113,85
48600,13:30:00,32.4600,32.5400,32.4250,32.4850,14044,109
49500,13:45:00,32.4800,32.5800,32.4550,32.4800,24679,174
50400,14:00:00,32.4800,32.8700,32.4700,32.8700,35534,330
51300,14:15:00,32.8700,32.9000,32.8200,32.8500,46661,435
52200,14:30:00,32.8400,32.8400,32.7400,32.7950,20710,200
53100,14:45:00,32.7950,33.0100,32.7950,33.0000,36890,260
54000,15:00:00,33.0050,33.0400,32.8600,32.9200,24819,207
54900,15:15:00,32.9250,33.0100,32.9250,33.0100,21188,189
55800,15:30:00,33.0200,33.0400,32.9100,32.9900,32302,294
56700,15:45:00,32.9850,33.1500,32.9600,33.1500,50024,437
57600,16:00:00,33.1500,33.1500,33.1500,33.1500,300,2
58500,16:15:00,33.0100,33.0100,33.0100,33.0100,100,1
60300,16:45:00,33.0000,33.0000,33.0000,33.0000,300,1
63000,17:30:00,33.0000,33.0000,33.0000,33.0000,300,1
