timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,33.2500,33.2500,33.2500,33.2500,20,1
25200,07:00:00,33.2500,33.2500,33.2500,33.2500,980,5
28800,08:00:00,33.2400,33.2400,33.2400,33.2400,19,1
32400,09:00:00,33.2000,33.2000,33.0800,33.0800,350,3
34200,09:30:00,33.3200,33.3500,32.8800,32.9500,64609,528
36000,10:00:00,32.9300,33.1000,32.8050,32.8600,89458,790
37800,10:30:00,32.8300,32.9600,32.8250,32.9500,41868,396
39600,11:00:00,32.9450,33.0000,32.7300,32.7350,61452,466
41400,11:30:00,32.7200,32.7800,32.5950,32.6300,48064,437
43200,12:00:00,32.6300,32.6450,32.5350,32.5750,38143,289
45000,12:30:00,32.5750,32.5900,32.3350,32.3600,46536,364
46800,13:00:00,32.3550,32.5300,32.3050,32.4700,26131,221
48600,13:30:00,32.4600,32.5800,32.4250,32.4800,38723,283
50400,14:00:00,32.4800,32.9000,32.4700,32.8500,82195,765
52200,14:30:00,32.8400,33.0100,32.7400,33.0000,57600,460
54000,15:00:00,33.0050,33.0400,32.8600,33.0100,46007,396
55800,15:30:00,33.0200,33.1500,32.9100,33.1500,82326,731
57600,16:00:00,33.1500,33.1500,33.0100,33.0100,400,3
59400,16:30:00,33.0000,33.0000,33.0000,33.0000,300,1
63000,17:30:00,33.0000,33.0000,33.0000,33.0000,300,1
