timestamp,time,price,volume
34200084773605,09:30:00.084,22.0000,2007
34200085304057,09:30:00.085,21.9900,1
34254984431144,09:30:54.984,22.1600,100
34320108920141,09:32:00.108,22.1800,100
34320109304151,09:32:00.109,22.1600,100
34434771424394,09:33:54.771,22.2800,100
34434774254367,09:33:54.774,22.2850,100
34434778350876,09:33:54.778,22.2850,100
34444154927089,09:34:04.154,22.1550,100
34449527008107,09:34:09.527,22.1700,1
34469399029830,09:34:29.399,22.1300,100
34546173859984,09:35:46.173,22.1400,100
34546198897024,09:35:46.198,21.9700,100
34546203375999,09:35:46.203,21.9700,100
34546203884818,09:35:46.203,21.9400,50
34552950373021,09:35:52.950,21.8900,5
34687659708491,09:38:07.659,22.0000,100
34687659708491,09:38:07.659,22.0000,100
34687661241780,09:38:07.661,22.0350,100
34687671348241,09:38:07.671,22.0300,100
34687689709564,09:38:07.689,22.0200,100
34687694746291,09:38:07.694,22.0200,100
34687699779002,09:38:07.699,21.9700,100
34691016317425,09:38:11.016,22.0100,100
34704505611352,09:38:24.505,22.0850,100
34704529086746,09:38:24.529,21.9900,100
34725688291470,09:38:45.688,21.9500,100
34725688357885,09:38:45.688,21.9500,100
34725688432506,09:38:45.688,21.9500,100
34737065119526,09:38:57.065,21.8500,5
34737068047670,09:38:57.068,21.7900,100
34737068105234,09:38:57.068,21.7800,100
34737068162420,09:38:57.068,21.7800,100
34751978557754,09:39:11.978,21.9500,100
34752810546020,09:39:12.810,21.8850,100
34752811050639,09:39:12.811,21.9000,100
34752811050639,09:39:12.811,21.9000,100
34752811064165,09:39:12.811,21.8700,99
34752811402726,09:39:12.811,21.8800,100
34752823110621,09:39:12.823,21.9000,100
34753709750953,09:39:13.709,21.8000,100
34781412596785,09:39:41.412,21.7900,100
34781412908949,09:39:41.412,21.8200,100
34845581318379,09:40:45.581,21.9000,100
34845581318379,09:40:45.581,21.9000,100
34845584322297,09:40:45.584,21.9750,100
34845587794726,09:40:45.587,21.9750,100
34866509755811,09:41:06.509,21.9750,100
34866521991130,09:41:06.521,21.9000,100
34866525855620,09:41:06.525,21.8900,100
34866525855620,09:41:06.525,21.9000,600
34866525891149,09:41:06.525,21.9000,100
35224578964399,09:47:04.578,21.7950,50
35319820246229,09:48:39.820,21.7800,27
35385738519399,09:49:45.738,21.7800,23
35385738519399,09:49:45.738,21.7600,77
35398050437524,09:49:58.050,21.7800,100
