timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,246.6400,246.6600,246.6400,246.6600,110,2
20700,05:45:00,246.5400,246.5400,246.5400,246.5400,5,1
25200,07:00:00,246.8400,247.0000,246.8400,247.0000,515,2
27000,07:30:00,247.9400,248.6000,247.7900,248.3600,3468,16
27900,07:45:00,248.3200,248.3200,247.9600,248.0800,710,5
28800,08:00:00,248.0800,248.0800,248.0800,248.0800,1100,3
30600,08:30:00,247.9500,248.0200,247.9400,247.9600,129848,1544
33300,09:15:00,248.4200,248.4800,248.3400,248.3400,2474,25
34200,09:30:00,248.4200,248.6100,248.0900,248.1400,54916,677
35100,09:45:00,248.2300,248.2500,247.8900,248.0000,38017,502
36000,10:00:00,247.9700,248.3700,247.7800,248.3000,25587,368
36900,10:15:00,248.2800,248.4400,247.9800,248.3800,25784,402
37800,10:30:00,248.4300,248.7400,248.2200,248.7400,41644,552
38700,10:45:00,248.7100,248.7800,248.3100,248.4700,23909,411
39600,11:00:00,248.4800,249.1200,248.4800,249.1100,48010,547
40500,11:15:00,249.1400,249.1900,248.8800,248.9200,19617,372
41400,11:30:00,248.9800,249.0100,248.7200,248.9800,15296,367
42300,11:45:00,249.0300,249.2000,248.9500,249.2000,26477,369
43200,12:00:00,249.2200,249.4800,249.1900,249.4400,24000,383
44100,12:15:00,249.4300,249.6000,249.2800,249.3000,34515,404
45000,12:30:00,249.3000,249.3500,248.8900,248.9500,26295,304
45900,12:45:00,248.9500,249.1000,248.8800,248.9300,15555,196
46800,13:00:00,248.9500,249.0300,248.8800,248.8800,12412,171
47700,13:15:00,248.8300,248.8400,248.5400,248.5400,18319,244
48600,13:30:00,248.5700,248.7100,248.5300,248.5300,13875,153
49500,13:45:00,248.5400,248.5400,248.0000,248.3400,37269,404
50400,14:00:00,248.3500,250.0400,248.1600,250.0400,194334,2032
51300,14:15:00,250.0500,250.5000,249.6900,249.9600,141328,1425
52200,14:30:00,250.0000,250.1500,249.6300,249.9300,54768,715
53100,14:45:00,249.9800,251.0000,249.9200,250.9500,96595,969
54000,15:00:00,250.9500,250.9500,249.8600,250.1600,53306,516
54900,15:15:00,250.1500,250.2700,249.8600,249.9500,42136,416
55800,15:30:00,249.9200,250.0400,249.5800,249.8000,57612,573
56700,15:45:00,249.7800,250.1000,249.6200,250.0800,104148,902
57600,16:00:00,250.0100,250.0500,0.0000,250.0500,67511,281
59400,16:30:00,250.0700,250.0700,250.0700,250.0700,100,1
60300,16:45:00,250.2000,250.2500,250.2000,250.2500,168,2
63900,17:45:00,250.1000,250.1700,250.0800,250.1700,560,11
64800,18:00:00,249.7000,249.9600,249.5600,249.9600,4030,62
66600,18:30:00,250.1500,250.1500,250.1500,250.1500,39,1
71100,19:45:00,249.7600,249.7600,249.7200,249.7200,575,2
