timestamp,time,open,high,low,close,volume,trades
16560,04:36:00,246.6400,246.6600,246.6400,246.6600,110,2
20760,05:46:00,246.5400,246.5400,246.5400,246.5400,5,1
25440,07:04:00,246.8400,246.8400,246.8400,246.8400,500,1
25680,07:08:00,247.0000,247.0000,247.0000,247.0000,15,1
27000,07:30:00,247.9400,247.9400,247.7900,247.7900,800,3
27120,07:32:00,248.3000,248.3000,248.3000,248.3000,100,1
27180,07:33:00,248.3200,248.3800,248.3200,248.3800,230,2
27240,07:34:00,248.3800,248.3800,248.3800,248.3800,316,1
27300,07:35:00,248.4200,248.4200,248.4200,248.4200,400,1
27360,07:36:00,248.5000,248.5000,248.5000,248.5000,64,1
27420,07:37:00,248.5600,248.6000,248.5600,248.6000,858,4
27600,07:40:00,248.4000,248.4000,248.4000,248.4000,500,1
27660,07:41:00,248.4800,248.4800,248.4800,248.4800,100,1
27780,07:43:00,248.3600,248.3600,248.3600,248.3600,100,1
28560,07:56:00,248.3200,248.3200,248.3200,248.3200,100,1
28680,07:58:00,247.9600,247.9600,247.9600,247.9600,200,1
28740,07:59:00,248.0100,248.0800,248.0100,248.0800,410,3
28800,08:00:00,248.0800,248.0800,248.0800,248.0800,1100,3
31320,08:42:00,247.9500,248.0000,247.9400,248.0000,59024,628
31440,08:44:00,247.9600,248.0200,247.9500,247.9600,70824,916
33300,09:15:00,248.4200,248.4200,248.4200,248.4200,400,1
33540,09:19:00,248.4200,248.4200,248.4200,248.4200,600,2
33600,09:20:00,248.3400,248.3400,248.3400,248.3400,159,2
33960,09:26:00,248.4800,248.4800,248.4500,248.4500,1285,19
34080,09:28:00,248.3400,248.3400,248.3400,248.3400,30,1
34200,09:30:00,248.4200,248.4900,248.3500,248.4600,3207,41
34260,09:31:00,248.4300,248.4800,248.3500,248.4200,2620,38
34320,09:32:00,248.4400,248.6100,248.4400,248.6100,14793,155
34380,09:33:00,248.5100,248.5400,248.2000,248.2100,3848,36
34440,09:34:00,248.2900,248.3700,248.2500,248.3200,1832,28
34500,09:35:00,248.3400,248.4000,248.3300,248.4000,1675,22
34560,09:36:00,248.4000,248.4300,248.2600,248.2900,12038,134
34620,09:37:00,248.2600,248.3400,248.1700,248.1700,130,7
34680,09:38:00,248.3200,248.3500,248.3100,248.3500,2636,32
34740,09:39:00,248.4100,248.4400,248.3500,248.4200,998,18
34800,09:40:00,248.4500,248.4500,248.3500,248.3700,2026,41
34860,09:41:00,248.3600,248.3700,248.1700,248.2500,2443,34
34920,09:42:00,248.2700,248.2900,248.1900,248.2200,1673,34
34980,09:43:00,248.2700,248.3000,248.1700,248.2100,2743,20
35040,09:44:00,248.2400,248.2400,248.0900,248.1400,2254,37
35100,09:45:00,248.2300,248.2300,248.1200,248.1200,2146,31
35160,09:46:00,248.1200,248.2000,248.1200,248.2000,501,19
35220,09:47:00,248.2000,248.2500,248.1300,248.1300,1485,21
35280,09:48:00,248.1600,248.1600,247.8900,247.9400,6350,88
35340,09:49:00,247.9400,248.0000,247.9300,247.9700,1696,45
35400,09:50:00,247.9500,247.9900,247.9500,247.9600,1203,14
35460,09:51:00,247.9300,248.0200,247.9300,248.0100,1860,38
35520,09:52:00,248.0200,248.0200,247.9500,248.0200,823,12
35580,09:53:00,248.0100,248.0100,247.9300,247.9800,1777,21
35640,09:54:00,248.0300,248.1300,248.0300,248.1300,4643,54
35700,09:55:00,248.1400,248.1900,248.1000,248.1000,1089,29
35760,09:56:00,248.0200,248.0900,248.0100,248.0900,1041,14
35820,09:57:00,248.0800,248.1000,247.9600,247.9800,3304,51
35880,09:58:00,247.9800,247.9800,247.9500,247.9500,726,17
35940,09:59:00,247.9500,248.0000,247.9100,248.0000,9373,48
36000,10:00:00,247.9700,247.9900,247.8700,247.9800,1025,16
36060,10:01:00,247.9700,247.9800,247.9400,247.9700,1036,11
36120,10:02:00,247.9500,247.9900,247.8100,247.8700,10200,104
36180,10:03:00,247.8600,247.8700,247.7800,247.8700,2029,28
36240,10:04:00,247.9100,247.9500,247.9000,247.9000,1150,22
36300,10:05:00,247.9000,247.9800,247.8500,247.9800,1320,19
36360,10:06:00,247.9700,248.1000,247.9700,248.1000,501,6
36420,10:07:00,248.1400,248.1700,248.0600,248.0600,527,10
36480,10:08:00,248.1300,248.1500,248.0900,248.0900,379,20
36540,10:09:00,248.0900,248.1000,248.0000,248.0400,766,34
36600,10:10:00,248.1600,248.1700,248.0800,248.0800,623,18
36660,10:11:00,248.0500,248.3000,248.0500,248.2400,2913,39
36720,10:12:00,248.2800,248.2800,248.2500,248.2800,221,6
36780,10:13:00,248.3200,248.3700,248.2500,248.2500,2540,29
36840,10:14:00,248.2700,248.3000,248.2600,248.3000,357,6
36900,10:15:00,248.2800,248.3200,248.2400,248.3100,853,19
36960,10:16:00,248.3200,248.3200,248.2100,248.2100,962,14
37020,10:17:00,248.1800,248.1900,248.1400,248.1600,977,16
37080,10:18:00,248.1300,248.1300,247.9800,247.9900,5352,77
37140,10:19:00,248.0300,248.1900,248.0200,248.1900,1216,26
37200,10:20:00,248.1800,248.2900,248.1400,248.2600,1552,46
37260,10:21:00,248.2200,248.2400,248.1800,248.2400,140,6
37320,10:22:00,248.2700,248.3500,248.2700,248.2700,755,16
37380,10:23:00,248.2600,248.3000,248.2600,248.2700,940,8
37440,10:24:00,248.2800,248.2800,248.2400,248.2400,1340,12
37500,10:25:00,248.2800,248.3800,248.2800,248.3700,720,11
37560,10:26:00,248.4000,248.4400,248.3300,248.3300,4133,47
37620,10:27:00,248.3500,248.3500,248.2500,248.2500,1076,28
37680,10:28:00,248.2700,248.3000,248.2400,248.2400,1070,16
37740,10:29:00,248.2900,248.4200,248.2900,248.3800,4698,60
37800,10:30:00,248.4300,248.4800,248.4200,248.4400,4104,54
37860,10:31:00,248.4300,248.5100,248.4300,248.4900,5815,67
37920,10:32:00,248.4700,248.5500,248.4700,248.5500,5653,66
37980,10:33:00,248.5300,248.5400,248.5000,248.5100,4212,46
38040,10:34:00,248.4600,248.4800,248.3900,248.4100,1053,19
38100,10:35:00,248.4100,248.4100,248.4100,248.4100,26,3
38160,10:36:00,248.4600,248.5000,248.4500,248.5000,1000,11
38220,10:37:00,248.5200,248.5400,248.2200,248.2300,3802,55
38280,10:38:00,248.2400,248.4500,248.2300,248.4200,1146,24
38340,10:39:00,248.4200,248.5000,248.4200,248.5000,890,30
38400,10:40:00,248.5300,248.5500,248.4400,248.4700,3109,35
38460,10:41:00,248.4900,248.5100,248.4500,248.4700,1604,26
38520,10:42:00,248.4700,248.4700,248.3800,248.4200,2745,37
38580,10:43:00,248.4600,248.5100,248.4600,248.5100,865,27
38640,10:44:00,248.5300,248.7400,248.5300,248.7400,5620,52
38700,10:45:00,248.7100,248.7800,248.6400,248.6400,4312,58
38760,10:46:00,248.6500,248.6500,248.5700,248.5700,1868,22
38820,10:47:00,248.5600,248.6000,248.5100,248.5500,2757,44
38880,10:48:00,248.5700,248.5700,248.5400,248.5500,1113,12
38940,10:49:00,248.5400,248.6000,248.5300,248.5400,2586,39
39000,10:50:00,248.5200,248.5600,248.4900,248.4900,2087,32
39060,10:51:00,248.5100,248.5300,248.4900,248.5100,437,9
39120,10:52:00,248.5400,248.5400,248.4500,248.4500,234,5
39180,10:53:00,248.4200,248.4200,248.3400,248.3400,2484,44
39240,10:54:00,248.3600,248.3900,248.3400,248.3900,2276,38
39300,10:55:00,248.4500,248.5300,248.4500,248.4800,784,23
39360,10:56:00,248.4800,248.4800,248.4000,248.4000,653,13
39420,10:57:00,248.4200,248.4500,248.3100,248.3500,1295,36
39480,10:58:00,248.4100,248.4100,248.3400,248.3700,293,16
39540,10:59:00,248.3700,248.4700,248.3700,248.4700,730,20
39600,11:00:00,248.4800,248.5800,248.4800,248.5300,1800,29
39660,11:01:00,248.5800,248.9500,248.5800,248.8900,20169,174
39720,11:02:00,248.9100,249.0100,248.9100,248.9600,4963,66
39780,11:03:00,248.9800,248.9800,248.8900,248.9300,1645,20
39840,11:04:00,248.9800,249.0100,248.9600,248.9600,1434,17
39900,11:05:00,248.9900,249.0300,248.9600,248.9800,2573,29
39960,11:06:00,248.9400,248.9400,248.9300,248.9400,310,4
40020,11:07:00,248.9100,248.9100,248.8700,248.9100,954,25
40080,11:08:00,248.8700,248.9100,248.8300,248.8900,1080,13
40140,11:09:00,248.8700,248.9700,248.8700,248.9700,470,17
40200,11:10:00,248.9900,249.0600,248.9600,248.9600,5420,66
40260,11:11:00,248.9600,249.0000,248.9000,249.0000,1437,24
40320,11:12:00,249.0200,249.0600,249.0100,249.0100,306,12
40380,11:13:00,248.9900,249.0500,248.9700,249.0200,2670,19
40440,11:14:00,249.0200,249.1200,249.0000,249.1100,2779,32
40500,11:15:00,249.1400,249.1400,249.0200,249.0800,2595,40
40560,11:16:00,249.0300,249.0300,248.9800,248.9800,833,14
40620,11:17:00,249.0600,249.0700,249.0600,249.0600,420,5
40680,11:18:00,249.0800,249.1100,249.0800,249.1100,70,14
40740,11:19:00,249.1500,249.1600,249.0400,249.0400,1040,15
40800,11:20:00,249.0500,249.1000,249.0500,249.0700,186,8
