timestamp,time,price,volume
34170006185130,09:29:30.006,39.2100,100
34200028228915,09:30:00.028,39.2400,100
34200868722525,09:30:00.868,0.0000,0
34238864737843,09:30:38.864,39.2200,70
34238866227073,09:30:38.866,39.2200,30
34280743039276,09:31:20.743,39.1800,100
34281316846128,09:31:21.316,39.1800,70
34281316846128,09:31:21.316,39.1900,30
34291769429226,09:31:31.769,39.2000,7
34291769429226,09:31:31.769,39.2000,93
34291769488134,09:31:31.769,39.2000,7
34296908272217,09:31:36.908,39.2000,100
34326716346460,09:32:06.716,39.2000,100
34338198715419,09:32:18.198,39.2000,100
34347071752418,09:32:27.071,39.2000,100
34641002385901,09:37:21.002,39.1800,3
35288577614149,09:48:08.577,39.1500,27
35349239878120,09:49:09.239,39.1600,100
35408861532014,09:50:08.861,39.1400,18
35408861532014,09:50:08.861,39.1400,82
35408861592835,09:50:08.861,39.1400,18
35499460539760,09:51:39.460,39.1400,90
35507394234437,09:51:47.394,39.1400,10
35512936060428,09:51:52.936,39.1700,100
35561973689669,09:52:41.973,39.1500,89
35996610173061,09:59:56.610,39.1500,1
35998520956414,09:59:58.520,39.1600,99
36214255786237,10:03:34.255,39.1300,7
36214255786237,10:03:34.255,39.1300,5
36739668146138,10:12:19.668,39.1300,7
37072469303273,10:17:52.469,39.1200,198
37087628430546,10:18:07.628,39.1200,2
37509198276604,10:25:09.198,39.1700,11
37906515232033,10:31:46.515,39.1500,2
38618990076710,10:43:38.990,39.1700,100
38760057466674,10:46:00.057,39.1800,1
38779574344438,10:46:19.574,39.2000,30
38824214414248,10:47:04.214,39.1800,1
38833504280395,10:47:13.504,39.1700,1
38833504280395,10:47:13.504,39.1700,100
38833552740156,10:47:13.552,39.1700,100
38852438614634,10:47:32.438,39.1900,1
38965085976426,10:49:25.085,39.1700,1
39002256667366,10:50:02.256,39.1600,1
39021372353817,10:50:21.372,39.1500,1
39139256273493,10:52:19.256,39.1500,5
39179857075346,10:52:59.857,39.1300,1
39210567554286,10:53:30.567,39.1100,1
39238406054411,10:53:58.406,39.1000,100
39273029348751,10:54:33.029,39.1000,1
39345071890869,10:55:45.071,39.1300,7
39353773071427,10:55:53.773,39.1300,1
39462630814996,10:57:42.630,39.0900,50
39633089430873,11:00:33.089,39.1000,100
39724825563461,11:02:04.825,39.1200,100
39732748611063,11:02:12.748,39.1200,100
39739280491201,11:02:19.280,39.1200,100
39745743902449,11:02:25.743,39.1200,100
39791960098740,11:03:11.960,39.1100,100
39827287595308,11:03:47.287,39.1050,127
39827288151608,11:03:47.288,39.1050,87
40194648746227,11:09:54.648,39.0900,4
40194649166376,11:09:54.649,39.0900,47
40194649387003,11:09:54.649,39.0900,49
40218443212947,11:10:18.443,39.0700,100
40219714179402,11:10:19.714,39.0700,100
40219714387943,11:10:19.714,39.0700,1
40225673640144,11:10:25.673,39.0800,22
40225673974383,11:10:25.673,39.0800,78
40307058912952,11:11:47.058,39.0700,11
40373804251747,11:12:53.804,39.1000,1
40437170323051,11:13:57.170,39.1200,99
40449016863008,11:14:09.016,39.1100,1
40563810865350,11:16:03.810,39.1200,1
40697275683285,11:18:17.275,39.1100,2
40763756753187,11:19:23.756,39.1000,1
40766670460882,11:19:26.670,39.1000,1
40896782207745,11:21:36.782,39.1000,3
40972316326373,11:22:52.316,39.0800,2
41066110788696,11:24:26.110,39.0800,8
41110454167979,11:25:10.454,39.0900,2
41129210900354,11:25:29.210,39.0800,4
41137108731026,11:25:37.108,39.0800,5
41155178114167,11:25:55.178,39.0800,2
41155178119214,11:25:55.178,39.0800,2
41169866484627,11:26:09.866,39.0700,1
41244261721573,11:27:24.261,39.0600,2
41416538988089,11:30:16.538,39.1100,100
41472227828943,11:31:12.227,39.1000,4
41506984202311,11:31:46.984,39.1100,7
41550356541468,11:32:30.356,39.1100,3
41619126494398,11:33:39.126,39.1100,3
41622012591750,11:33:42.012,39.1200,100
41624726561847,11:33:44.726,39.1100,2
41643628476499,11:34:03.628,39.1100,1
41643628476499,11:34:03.628,39.1100,1
41643628566401,11:34:03.628,39.1100,100
41674567612991,11:34:34.567,39.1100,100
41675879715943,11:34:35.879,39.1200,11
41698640435916,11:34:58.640,39.1600,1
41698640435916,11:34:58.640,39.1500,99
41698640452835,11:34:58.640,39.1500,1
41698640452835,11:34:58.640,39.1500,99
41755634397774,11:35:55.634,39.1600,1
41789020518339,11:36:29.020,39.1700,1
41804870452820,11:36:44.870,39.1600,1
41875755747207,11:37:55.755,39.1600,1
42044276692860,11:40:44.276,39.1600,1
42107146265169,11:41:47.146,39.1600,1
42195250420711,11:43:15.250,39.1700,20
42199682501834,11:43:19.682,39.1800,5
42259742971886,11:44:19.742,39.1700,11
42460868742352,11:47:40.868,39.1800,1
42686128168087,11:51:26.128,39.1800,2
42692140773136,11:51:32.140,39.1700,89
42693942422891,11:51:33.942,39.1700,2
42702263843640,11:51:42.263,39.1600,100
42702263843640,11:51:42.263,39.1600,100
42702264528870,11:51:42.264,39.1600,96
42916134219428,11:55:16.134,39.1700,1
43064452332443,11:57:44.452,39.1800,5
43296604496278,12:01:36.604,39.2100,4
43296604724514,12:01:36.604,39.2100,96
43356663695561,12:02:36.663,39.2200,22
43485501984333,12:04:45.501,39.2400,5
43625454016712,12:07:05.454,39.2500,2
43625454016712,12:07:05.454,39.2500,22
43625454016712,12:07:05.454,39.2500,7
43744651695928,12:09:04.651,39.2600,1
43778545915142,12:09:38.545,39.2400,100
43778545915142,12:09:38.545,39.2400,11
43778545960439,12:09:38.545,39.2400,89
43842836719242,12:10:42.836,39.2200,10
44108243641718,12:15:08.243,39.2200,100
44109268457566,12:15:09.268,39.2100,100
44112219249397,12:15:12.219,39.1900,100
44500620280186,12:21:40.620,39.1900,1
44960389554620,12:29:20.389,39.1600,1
45009448995194,12:30:09.448,39.1400,100
45144764959705,12:32:24.764,39.1300,38
45144764979691,12:32:24.764,39.1300,51
45144765532735,12:32:24.765,39.1300,11
45838559584873,12:43:58.559,39.1100,200
45838559777666,12:43:58.559,39.1100,11
45852381081921,12:44:12.381,39.1100,100
45861990553112,12:44:21.990,39.1100,100
46044840470764,12:47:24.840,39.1100,7
46044840470764,12:47:24.840,39.1100,2
46152177891359,12:49:12.177,39.1100,1
46152178320717,12:49:12.178,39.1100,100
46534129119781,12:55:34.129,39.0900,1
46537424908448,12:55:37.424,39.0800,100
46705611260681,12:58:25.611,39.0600,1
46705611260681,12:58:25.611,39.0600,99
46845061733929,13:00:45.061,39.0600,1
46845061733929,13:00:45.061,39.0600,2
47113256230921,13:05:13.256,39.0800,4
47492592660617,13:11:32.592,39.0900,1
47492592660617,13:11:32.592,39.0900,99
47511114141546,13:11:51.114,39.0900,1
47511114141546,13:11:51.114,39.0900,99
47576631836036,13:12:56.631,39.1100,1
47576632225004,13:12:56.632,39.1100,90
47739128121416,13:15:39.128,39.0900,1
47739128121416,13:15:39.128,39.0900,100
47739128121416,13:15:39.128,39.0900,99
48180624433668,13:23:00.624,39.0700,1
48180624433668,13:23:00.624,39.0700,99
48180624702960,13:23:00.624,39.0700,1
48248334682150,13:24:08.334,39.0700,1
48357447759894,13:25:57.447,39.0900,84
48357447824392,13:25:57.447,39.0800,1
48357447824392,13:25:57.447,39.0800,99
48590352667072,13:29:50.352,39.0900,16
48634531819088,13:30:34.531,39.1100,408
48803582383444,13:33:23.582,39.1400,32
48836825773792,13:33:56.825,39.1400,4
48836825773792,13:33:56.825,39.1400,96
48836825800393,13:33:56.825,39.1400,4
49138777817260,13:38:58.777,39.1300,1
49446935441823,13:44:06.935,39.1500,3
49514146237827,13:45:14.146,39.1300,100
49514146237827,13:45:14.146,39.1300,1
49552079747511,13:45:52.079,39.1300,2
49586720624880,13:46:26.720,39.1500,100
49586722214854,13:46:26.722,39.1500,3
49586722214854,13:46:26.722,39.1500,97
49685671346602,13:48:05.671,39.1500,100
49968574099917,13:52:48.574,39.1700,1
50155004091023,13:55:55.004,39.1800,2
50253191778965,13:57:33.191,39.1900,3
50299236603341,13:58:19.236,39.2000,5
50334861875889,13:58:54.861,39.1900,100
50370623548616,13:59:30.623,39.1800,1
50370623548616,13:59:30.623,39.1800,99
50379174336360,13:59:39.174,39.1800,1
50379174336360,13:59:39.174,39.1800,99
50379174435303,13:59:39.174,39.1800,1
50379174435303,13:59:39.174,39.1800,1
50402757169597,14:00:02.757,39.2000,6
50402757177892,14:00:02.757,39.2000,40
50402757375307,14:00:02.757,39.2000,3
50402757382968,14:00:02.757,39.2000,41
50402757567867,14:00:02.757,39.2000,10
50409008143211,14:00:09.008,39.2300,22
50488050864025,14:01:28.050,39.2700,100
50559171572025,14:02:39.171,39.2500,1
50575999374991,14:02:55.999,39.3100,101
50580051729839,14:03:00.051,39.2800,100
50591116446787,14:03:11.116,39.3200,100
50591666638338,14:03:11.666,39.3200,28
50598040403974,14:03:18.040,39.3000,100
50637362856020,14:03:57.362,39.3600,7
50637362856020,14:03:57.362,39.3600,1
50700685253447,14:05:00.685,39.4100,100
50714063494790,14:05:14.063,39.4200,4
50719690506469,14:05:19.690,39.4100,22
50719690991101,14:05:19.690,39.4100,59
50719691002922,14:05:19.691,39.4100,19
50719691002922,14:05:19.691,39.4100,62
50719691006258,14:05:19.691,39.4100,38
50719691006258,14:05:19.691,39.4100,1
50853844787274,14:07:33.844,39.3800,1
50853847873232,14:07:33.847,39.3700,1
51061029735172,14:11:01.029,39.3800,4
51067826193520,14:11:07.826,39.4700,1
51067827357760,14:11:07.827,39.4500,1
51077728785799,14:11:17.728,39.4100,100
51174942690156,14:12:54.942,39.3900,1
51174942717766,14:12:54.942,39.3700,1
51210042509037,14:13:30.042,39.3700,32
51212928727644,14:13:32.928,39.3700,45
51212928731736,14:13:32.928,39.3700,22
51212928731736,14:13:32.928,39.3700,1
51226270826391,14:13:46.270,39.4000,4
51226271207378,14:13:46.271,39.4000,96
51300478066357,14:15:00.478,39.4300,1
51331301123246,14:15:31.301,39.4100,100
51419857091428,14:16:59.857,39.4100,1
51581638428884,14:19:41.638,39.4500,4
51653997702320,14:20:53.997,39.4700,4
51721980482197,14:22:01.980,39.5300,2
51791838480046,14:23:11.838,39.5400,2
51806991590124,14:23:26.991,39.5500,1
51806991590124,14:23:26.991,39.5500,99
52000844784505,14:26:40.844,39.5000,1
52000844784505,14:26:40.844,39.5000,100
52000845787175,14:26:40.845,39.4900,1
52048632314422,14:27:28.632,39.4600,1
52053304761452,14:27:33.304,39.4500,100
52053304761452,14:27:33.304,39.4500,1
52161529526211,14:29:21.529,39.4200,1
52359234215007,14:32:39.234,39.4200,1
52359236138223,14:32:39.236,39.4100,2
52492868961762,14:34:52.868,39.4400,6
52492874668494,14:34:52.874,39.4500,100
52514466654683,14:35:14.466,39.4500,6
52519266389322,14:35:19.266,39.4500,2
52519266389322,14:35:19.266,39.4500,7
52541271258485,14:35:41.271,39.4400,1
52541271835678,14:35:41.271,39.4300,2
