timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5500,36.6100,36.4600,36.5900,18404,164
34500,09:35:00,36.6000,36.6000,36.5300,36.5800,2493,29
34800,09:40:00,36.5500,36.5500,36.5000,36.5500,2000,20
35100,09:45:00,36.5300,36.5800,36.5300,36.5500,5419,55
35400,09:50:00,36.5400,36.5500,36.5100,36.5500,3964,29
35700,09:55:00,36.5400,36.5500,36.4800,36.4800,1474,16
36000,10:00:00,36.5000,36.5000,36.4200,36.4200,3096,23
36300,10:05:00,36.4100,36.4400,36.3500,36.3700,8652,70
36600,10:10:00,36.3700,36.4300,36.3650,36.4100,3535,42
36900,10:15:00,36.4000,36.4000,36.3000,36.3300,2333,27
37200,10:20:00,36.3550,36.3550,36.2950,36.3300,1472,19
37500,10:25:00,36.3200,36.3500,36.3100,36.3500,2158,24
37800,10:30:00,36.3600,36.4400,36.3600,36.4100,3419,37
38100,10:35:00,36.4000,36.4000,36.3600,36.3700,2643,30
38400,10:40:00,36.3800,36.4200,36.3800,36.4100,2530,31
38700,10:45:00,36.4200,36.4400,36.4100,36.4150,2212,32
39000,10:50:00,36.4400,36.4500,36.4000,36.4000,1596,29
39300,10:55:00,36.4000,36.4000,36.3700,36.3900,1721,19
39600,11:00:00,36.4000,36.4500,36.4000,36.4500,4936,50
39900,11:05:00,36.4600,36.4900,36.4600,36.4900,801,12
40200,11:10:00,36.5000,36.5100,36.4900,36.5100,1391,29
40500,11:15:00,36.5100,36.5150,36.4900,36.5000,1526,19
40800,11:20:00,36.5100,36.5100,36.4700,36.4900,1608,21
41100,11:25:00,36.4900,36.4900,36.4500,36.4600,2548,27
41400,11:30:00,36.4800,36.5000,36.4800,36.4900,1473,16
41700,11:35:00,36.5000,36.5050,36.4650,36.4800,1519,24
42000,11:40:00,36.4900,36.5100,36.4800,36.5050,2136,21
42300,11:45:00,36.5000,36.5200,36.4850,36.5200,3087,39
42600,11:50:00,36.5100,36.5200,36.5000,36.5200,1516,31
42900,11:55:00,36.5200,36.5200,36.5000,36.5000,2828,25
43200,12:00:00,36.5050,36.5050,36.4900,36.4900,4171,41
43500,12:05:00,36.4800,36.4850,36.4750,36.4850,1353,16
43800,12:10:00,36.4900,36.4900,36.4700,36.4800,1834,25
44100,12:15:00,36.4800,36.5250,36.4800,36.5200,5099,31
44400,12:20:00,36.5200,36.5500,36.5200,36.5400,1362,17
44700,12:25:00,36.5300,36.5400,36.5150,36.5200,3852,21
45000,12:30:00,36.5100,36.5100,36.5000,36.5000,7280,58
45300,12:35:00,36.5100,36.5100,36.5000,36.5000,4060,41
45600,12:40:00,36.5000,36.5000,36.4700,36.5000,6447,47
45900,12:45:00,36.5000,36.5000,36.4900,36.5000,1682,16
46200,12:50:00,36.5000,36.5100,36.4850,36.5000,2009,17
46500,12:55:00,36.5000,36.5000,36.4900,36.5000,531,9
46800,13:00:00,36.4800,36.4900,36.4800,36.4900,6107,32
47100,13:05:00,36.4900,36.4900,36.4800,36.4900,1769,18
47400,13:10:00,36.4900,36.4900,36.4400,36.4400,5506,35
47700,13:15:00,36.4400,36.4400,36.4100,36.4100,2108,26
48000,13:20:00,36.4100,36.4300,36.4100,36.4200,3223,20
48300,13:25:00,36.4250,36.4250,36.4100,36.4200,2830,28
48600,13:30:00,36.4200,36.4500,36.4200,36.4500,1807,19
48900,13:35:00,36.4400,36.4400,36.4300,36.4300,969,12
49200,13:40:00,36.4300,36.4300,36.4200,36.4300,769,12
49500,13:45:00,36.4300,36.4300,36.4200,36.4300,1384,14
49800,13:50:00,36.4200,36.4200,36.3900,36.3900,749,10
50100,13:55:00,36.3800,36.3900,36.3600,36.3900,4707,35
50400,14:00:00,36.3800,36.6100,36.3800,36.6100,9025,83
50700,14:05:00,36.6200,36.6200,36.5800,36.5800,1953,28
51000,14:10:00,36.5850,36.6600,36.5850,36.6300,3490,47
51300,14:15:00,36.6200,36.7200,36.6100,36.7200,6881,57
51600,14:20:00,36.7250,36.7800,36.7100,36.7700,3481,36
51900,14:25:00,36.7500,36.7500,36.6900,36.6900,5580,46
52200,14:30:00,36.6900,36.7500,36.6900,36.7500,1410,20
52500,14:35:00,36.7550,36.7800,36.7200,36.7400,6119,62
52800,14:40:00,36.7500,36.7500,36.7200,36.7300,4081,48
53100,14:45:00,36.7500,36.7900,36.7500,36.7500,10181,34
53400,14:50:00,36.7500,36.7600,36.7100,36.7500,4847,47
53700,14:55:00,36.7400,36.7700,36.7300,36.7700,4318,41
54000,15:00:00,36.7600,36.7600,36.6900,36.6900,3191,34
54300,15:05:00,36.6900,36.6900,36.6500,36.6500,2995,44
54600,15:10:00,36.6500,36.6500,36.6100,36.6300,2114,23
54900,15:15:00,36.6400,36.6600,36.6400,36.6450,1950,23
55200,15:20:00,36.6500,36.6700,36.6100,36.6200,4660,42
55500,15:25:00,36.6400,36.6600,36.6400,36.6400,4728,34
55800,15:30:00,36.6300,36.6500,36.6200,36.6200,7293,93
56100,15:35:00,36.6200,36.6550,36.6200,36.6550,5434,40
56400,15:40:00,36.6500,36.6500,36.6150,36.6150,13527,105
56700,15:45:00,36.6200,36.6300,36.6150,36.6200,7318,68
57000,15:50:00,36.6100,36.6100,36.5300,36.5300,11378,97
57300,15:55:00,36.5300,36.5550,36.5200,36.5400,10083,72
