timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5500,36.6000,36.5100,36.5100,5861,44
34260,09:31:00,36.5200,36.5200,36.4600,36.4800,3811,33
34320,09:32:00,36.5100,36.6100,36.5100,36.6000,3935,35
34380,09:33:00,36.6000,36.6000,36.5300,36.5800,3452,37
34440,09:34:00,36.6000,36.6000,36.5900,36.5900,1345,15
34500,09:35:00,36.6000,36.6000,36.5600,36.5600,806,9
34560,09:36:00,36.5500,36.5700,36.5300,36.5300,960,12
34620,09:37:00,36.5300,36.5650,36.5300,36.5500,472,5
34680,09:38:00,36.5700,36.5700,36.5700,36.5700,100,1
34740,09:39:00,36.6000,36.6000,36.5800,36.5800,155,2
34800,09:40:00,36.5500,36.5500,36.5300,36.5300,1000,9
34860,09:41:00,36.5100,36.5100,36.5000,36.5000,400,5
34980,09:43:00,36.5300,36.5500,36.5300,36.5500,600,6
35160,09:46:00,36.5300,36.5500,36.5300,36.5500,2083,22
35220,09:47:00,36.5700,36.5800,36.5500,36.5500,300,3
35280,09:48:00,36.5500,36.5700,36.5300,36.5300,1291,14
35340,09:49:00,36.5500,36.5500,36.5300,36.5500,1745,16
35460,09:51:00,36.5400,36.5400,36.5400,36.5400,100,1
35520,09:52:00,36.5200,36.5500,36.5100,36.5400,3652,25
35580,09:53:00,36.5200,36.5200,36.5200,36.5200,112,2
35640,09:54:00,36.5500,36.5500,36.5500,36.5500,100,1
35700,09:55:00,36.5400,36.5500,36.5400,36.5500,200,2
35760,09:56:00,36.5500,36.5500,36.5400,36.5400,200,2
35820,09:57:00,36.5300,36.5300,36.5300,36.5300,309,4
35880,09:58:00,36.5200,36.5200,36.4900,36.4900,665,7
35940,09:59:00,36.4800,36.4800,36.4800,36.4800,100,1
36000,10:00:00,36.5000,36.5000,36.4700,36.4700,1005,8
36120,10:02:00,36.4500,36.4500,36.4500,36.4500,1891,13
36180,10:03:00,36.4200,36.4200,36.4200,36.4200,200,2
36300,10:05:00,36.4100,36.4400,36.4100,36.4400,900,9
36360,10:06:00,36.4200,36.4200,36.4050,36.4050,130,5
36420,10:07:00,36.4000,36.4000,36.3500,36.3700,6718,46
36480,10:08:00,36.3700,36.3700,36.3550,36.3550,304,4
36540,10:09:00,36.3800,36.3800,36.3650,36.3700,600,6
36600,10:10:00,36.3700,36.3700,36.3650,36.3700,207,3
36660,10:11:00,36.3700,36.3950,36.3700,36.3950,397,7
36720,10:12:00,36.4100,36.4100,36.4100,36.4100,404,4
36780,10:13:00,36.4100,36.4300,36.4100,36.4100,1960,20
36840,10:14:00,36.4200,36.4200,36.4100,36.4100,567,8
36900,10:15:00,36.4000,36.4000,36.3800,36.3800,500,6
36960,10:16:00,36.3700,36.3700,36.3500,36.3500,224,4
37020,10:17:00,36.3500,36.3500,36.3400,36.3400,500,4
37080,10:18:00,36.3500,36.3500,36.3500,36.3500,9,1
37140,10:19:00,36.3400,36.3400,36.3000,36.3300,1100,12
37200,10:20:00,36.3550,36.3550,36.3550,36.3550,16,1
37260,10:21:00,36.3500,36.3500,36.3300,36.3300,309,4
37320,10:22:00,36.3200,36.3200,36.3200,36.3200,111,2
37380,10:23:00,36.3000,36.3000,36.2950,36.2950,423,6
37440,10:24:00,36.3100,36.3300,36.3100,36.3300,613,6
37500,10:25:00,36.3200,36.3300,36.3200,36.3300,600,6
37560,10:26:00,36.3200,36.3200,36.3200,36.3200,209,4
37620,10:27:00,36.3100,36.3300,36.3100,36.3300,541,8
37680,10:28:00,36.3400,36.3400,36.3400,36.3400,300,1
37740,10:29:00,36.3500,36.3500,36.3500,36.3500,508,5
37800,10:30:00,36.3600,36.3800,36.3600,36.3800,786,8
37860,10:31:00,36.4000,36.4300,36.4000,36.4300,317,5
37920,10:32:00,36.4200,36.4400,36.4100,36.4400,1009,12
37980,10:33:00,36.4200,36.4300,36.4200,36.4300,1000,9
38040,10:34:00,36.4100,36.4100,36.4100,36.4100,307,3
38100,10:35:00,36.4000,36.4000,36.3700,36.3700,923,10
38160,10:36:00,36.3700,36.3900,36.3700,36.3900,109,2
38220,10:37:00,36.3800,36.3800,36.3700,36.3700,720,6
38280,10:38:00,36.3600,36.3800,36.3600,36.3800,791,10
38340,10:39:00,36.3700,36.3700,36.3700,36.3700,100,2
38400,10:40:00,36.3800,36.3800,36.3800,36.3800,411,4
38460,10:41:00,36.3850,36.3900,36.3850,36.3900,36,4
38520,10:42:00,36.3900,36.3900,36.3800,36.3900,417,7
38580,10:43:00,36.3800,36.3800,36.3800,36.3800,400,3
38640,10:44:00,36.3900,36.4200,36.3900,36.4100,1266,13
38700,10:45:00,36.4200,36.4200,36.4200,36.4200,500,5
38760,10:46:00,36.4350,36.4400,36.4350,36.4400,300,9
38820,10:47:00,36.4400,36.4400,36.4300,36.4300,605,7
38880,10:48:00,36.4200,36.4200,36.4100,36.4100,305,4
38940,10:49:00,36.4100,36.4200,36.4100,36.4150,502,7
39000,10:50:00,36.4400,36.4400,36.4400,36.4400,9,1
39060,10:51:00,36.4250,36.4300,36.4250,36.4300,366,10
39120,10:52:00,36.4500,36.4500,36.4500,36.4500,268,5
39180,10:53:00,36.4400,36.4400,36.4300,36.4300,200,2
39240,10:54:00,36.4250,36.4300,36.4000,36.4000,753,11
39300,10:55:00,36.4000,36.4000,36.4000,36.4000,207,4
39360,10:56:00,36.3900,36.3900,36.3900,36.3900,205,2
39420,10:57:00,36.3900,36.3900,36.3700,36.3700,300,2
39480,10:58:00,36.3800,36.3800,36.3800,36.3800,100,1
39540,10:59:00,36.3900,36.4000,36.3900,36.3900,909,10
39660,11:01:00,36.4000,36.4150,36.4000,36.4100,4155,40
39720,11:02:00,36.4300,36.4400,36.4300,36.4400,312,4
39780,11:03:00,36.4400,36.4400,36.4400,36.4400,100,1
39840,11:04:00,36.4300,36.4500,36.4300,36.4500,369,5
39900,11:05:00,36.4600,36.4600,36.4600,36.4600,100,1
39960,11:06:00,36.4600,36.4600,36.4600,36.4600,300,5
40020,11:07:00,36.4700,36.4700,36.4700,36.4700,1,1
40080,11:08:00,36.4800,36.4800,36.4800,36.4800,300,4
40140,11:09:00,36.4900,36.4900,36.4900,36.4900,100,1
40200,11:10:00,36.5000,36.5000,36.5000,36.5000,300,4
40260,11:11:00,36.4900,36.4950,36.4900,36.4900,368,13
40380,11:13:00,36.4900,36.4900,36.4900,36.4900,411,6
40440,11:14:00,36.5050,36.5100,36.5050,36.5100,312,6
40500,11:15:00,36.5100,36.5150,36.5100,36.5150,300,2
40560,11:16:00,36.5100,36.5100,36.5100,36.5100,10,1
40620,11:17:00,36.5100,36.5100,36.5100,36.5100,200,2
40680,11:18:00,36.5000,36.5000,36.4900,36.4950,445,7
40740,11:19:00,36.5100,36.5100,36.5000,36.5000,571,7
40800,11:20:00,36.5100,36.5100,36.5100,36.5100,200,2
40860,11:21:00,36.5000,36.5000,36.4950,36.4950,428,7
40920,11:22:00,36.4900,36.4900,36.4800,36.4800,170,3
40980,11:23:00,36.4700,36.4700,36.4700,36.4700,100,1
41040,11:24:00,36.4700,36.4900,36.4700,36.4900,710,8
41100,11:25:00,36.4900,36.4900,36.4500,36.4500,604,6
41160,11:26:00,36.4600,36.4650,36.4600,36.4650,921,9
41220,11:27:00,36.4600,36.4600,36.4600,36.4600,113,3
41280,11:28:00,36.4700,36.4700,36.4600,36.4600,510,5
41340,11:29:00,36.4600,36.4600,36.4600,36.4600,400,4
41400,11:30:00,36.4800,36.4800,36.4800,36.4800,55,2
41460,11:31:00,36.4900,36.4900,36.4800,36.4800,148,2
41520,11:32:00,36.4900,36.4900,36.4900,36.4900,148,2
41580,11:33:00,36.5000,36.5000,36.4900,36.4900,1012,8
41640,11:34:00,36.4900,36.4900,36.4900,36.4900,110,2
41700,11:35:00,36.5000,36.5050,36.5000,36.5050,700,4
41760,11:36:00,36.5000,36.5000,36.4650,36.4650,542,7
41880,11:38:00,36.4950,36.4950,36.4900,36.4900,117,6
41940,11:39:00,36.4700,36.4800,36.4700,36.4800,160,7
42000,11:40:00,36.4900,36.4900,36.4900,36.4900,800,6
42060,11:41:00,36.4900,36.4900,36.4800,36.4800,115,3
42120,11:42:00,36.5000,36.5000,36.5000,36.5000,611,4
42180,11:43:00,36.5100,36.5100,36.5000,36.5050,610,8
42300,11:45:00,36.5000,36.5000,36.4850,36.4900,882,15
42360,11:46:00,36.4900,36.5100,36.4850,36.5100,1186,13
42480,11:48:00,36.5100,36.5100,36.5100,36.5100,409,4
42540,11:49:00,36.5000,36.5200,36.5000,36.5200,610,7
42600,11:50:00,36.5100,36.5100,36.5100,36.5100,216,6
42660,11:51:00,36.5100,36.5100,36.5000,36.5000,447,5
42720,11:52:00,36.5050,36.5050,36.5050,36.5050,3,1
42780,11:53:00,36.5050,36.5200,36.5050,36.5200,236,10
42840,11:54:00,36.5200,36.5200,36.5200,36.5200,614,9
42900,11:55:00,36.5200,36.5200,36.5100,36.5100,468,4
42960,11:56:00,36.5200,36.5200,36.5150,36.5150,403,3
43080,11:58:00,36.5100,36.5100,36.5000,36.5000,1797,16
43140,11:59:00,36.5000,36.5000,36.5000,36.5000,160,2
43200,12:00:00,36.5050,36.5050,36.5050,36.5050,4,1
43260,12:01:00,36.5000,36.5000,36.4950,36.4950,1593,15
43320,12:02:00,36.4950,36.5000,36.4950,36.5000,538,8
43380,12:03:00,36.5000,36.5000,36.4900,36.4900,1319,10
43440,12:04:00,36.5000,36.5000,36.4900,36.4900,717,7
43500,12:05:00,36.4800,36.4800,36.4800,36.4800,300,3
43560,12:06:00,36.4800,36.4800,36.4750,36.4750,443,8
43620,12:07:00,36.4750,36.4800,36.4750,36.4800,210,3
