timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5500,36.6100,36.4600,36.5500,22897,213
35100,09:45:00,36.5300,36.5800,36.4800,36.4800,10857,100
36000,10:00:00,36.5000,36.5000,36.3500,36.4100,15283,135
36900,10:15:00,36.4000,36.4000,36.2950,36.3500,5963,70
37800,10:30:00,36.3600,36.4400,36.3600,36.4100,8592,98
38700,10:45:00,36.4200,36.4500,36.3700,36.3900,5529,80
39600,11:00:00,36.4000,36.5100,36.4000,36.5100,7128,91
40500,11:15:00,36.5100,36.5150,36.4500,36.4600,5682,67
41400,11:30:00,36.4800,36.5100,36.4650,36.5050,5128,61
42300,11:45:00,36.5000,36.5200,36.4850,36.5000,7431,95
43200,12:00:00,36.5050,36.5050,36.4700,36.4800,7358,82
44100,12:15:00,36.4800,36.5500,36.4800,36.5200,10313,69
45000,12:30:00,36.5100,36.5100,36.4700,36.5000,17787,146
45900,12:45:00,36.5000,36.5100,36.4850,36.5000,4222,42
46800,13:00:00,36.4800,36.4900,36.4400,36.4400,13382,85
47700,13:15:00,36.4400,36.4400,36.4100,36.4200,8161,74
48600,13:30:00,36.4200,36.4500,36.4200,36.4300,3545,43
49500,13:45:00,36.4300,36.4300,36.3600,36.3900,6840,59
50400,14:00:00,36.3800,36.6600,36.3800,36.6300,14468,158
51300,14:15:00,36.6200,36.7800,36.6100,36.6900,15942,139
52200,14:30:00,36.6900,36.7800,36.6900,36.7300,11610,130
53100,14:45:00,36.7500,36.7900,36.7100,36.7700,19346,122
54000,15:00:00,36.7600,36.7600,36.6100,36.6300,8300,101
54900,15:15:00,36.6400,36.6700,36.6100,36.6400,11338,99
55800,15:30:00,36.6300,36.6550,36.6150,36.6150,26254,238
56700,15:45:00,36.6200,36.6300,36.5200,36.5400,28779,237
