timestamp,time,price,volume
30680990569505,08:31:20.990,3.3900,30
34080170107662,09:28:00.170,3.4700,14
34200710304169,09:30:00.710,3.4200,2803
34202211587849,09:30:02.211,3.4000,2
34205345088025,09:30:05.345,3.4000,5
34534850585041,09:35:34.850,3.4100,400
34718298799439,09:38:38.298,3.3900,100
34718298874680,09:38:38.298,3.3900,100
34718298940193,09:38:38.298,3.3900,100
34718298974531,09:38:38.298,3.3900,95
34773790585832,09:39:33.790,3.3900,7
34891448604567,09:41:31.448,3.3800,100
34891448766887,09:41:31.448,3.3800,900
34891725563257,09:41:31.725,3.3800,64
35394465982252,09:49:54.465,3.3800,200
35394466215446,09:49:54.466,3.3800,289
35394466219470,09:49:54.466,3.3800,144
35394466222123,09:49:54.466,3.3800,5
35394466258785,09:49:54.466,3.3800,134
35394466264338,09:49:54.466,3.3800,1228
35457425874756,09:50:57.425,3.3800,100
35843437830194,09:57:23.437,3.3800,64
35843438105086,09:57:23.438,3.3800,36
36130078706013,10:02:10.078,3.3800,3
36284082400116,10:04:44.082,3.3700,800
36396859480210,10:06:36.859,3.3800,100
36396859480210,10:06:36.859,3.3800,1
36396859480210,10:06:36.859,3.3800,100
36499136291493,10:08:19.136,3.3850,100
36499140218134,10:08:19.140,3.3900,2000
36547234582270,10:09:07.234,3.4000,500
36547234582270,10:09:07.234,3.4000,100
36547234680841,10:09:07.234,3.4000,100
36547234680841,10:09:07.234,3.4000,100
36547234680841,10:09:07.234,3.4000,400
36555236486339,10:09:15.236,3.4000,1000
36555236486339,10:09:15.236,3.4000,200
36555236486339,10:09:15.236,3.4000,667
36657143671533,10:10:57.143,3.4000,100
36663236553035,10:11:03.236,3.4100,3700
36835496596518,10:13:55.496,3.4100,300
36835496634137,10:13:55.496,3.4100,300
36835496634137,10:13:55.496,3.4100,100
36843238771225,10:14:03.238,3.4100,100
36843238771225,10:14:03.238,3.4100,100
36861251796955,10:14:21.251,3.4100,150
36880267624217,10:14:40.267,3.4100,1000
36931024267163,10:15:31.024,3.4100,300
36931024298932,10:15:31.024,3.4100,219
36931024303583,10:15:31.024,3.4100,91
36931024306864,10:15:31.024,3.4100,283
36931024323869,10:15:31.024,3.4100,40
36931024357171,10:15:31.024,3.4100,67
36931024357171,10:15:31.024,3.4100,33
36931024376389,10:15:31.024,3.4100,67
37121471520340,10:18:41.471,3.4100,100
37199432484359,10:19:59.432,3.4000,100
37199432484359,10:19:59.432,3.4000,200
37199432484359,10:19:59.432,3.4000,100
37586347305929,10:26:26.347,3.4000,100
37586347331516,10:26:26.347,3.4000,936
37586347332848,10:26:26.347,3.4000,2164
37959247402663,10:32:39.247,3.4100,100
38076634460012,10:34:36.634,3.4200,1500
38076634658748,10:34:36.634,3.4200,1000
38076634696993,10:34:36.634,3.4200,100
38081252476338,10:34:41.252,3.4300,25
38085250003712,10:34:45.250,3.4200,585
38085250003712,10:34:45.250,3.4200,400
38085250003712,10:34:45.250,3.4200,500
38085255657090,10:34:45.255,3.4200,40
38085255657090,10:34:45.255,3.4200,100
38096017724651,10:34:56.017,3.4100,60
38487611885264,10:41:27.611,3.4100,6
38487611885264,10:41:27.611,3.4100,94
38487612090063,10:41:27.612,3.4100,6
38665013280737,10:44:25.013,3.4100,100
40440315367261,11:14:00.315,3.4100,46
40440315399645,11:14:00.315,3.4100,54
42165116891533,11:42:45.116,3.4100,100
42165116891533,11:42:45.116,3.4100,100
42165117563317,11:42:45.117,3.4100,100
42165121911090,11:42:45.121,3.4100,100
42165121946699,11:42:45.121,3.4100,100
42391223612057,11:46:31.223,3.4100,100
43033680844395,11:57:13.680,3.4100,200
44986958705413,12:29:46.958,3.4100,95
44986963594246,12:29:46.963,3.4100,6
45132700114134,12:32:12.700,3.4100,100
45132700114134,12:32:12.700,3.4100,200
45132736231040,12:32:12.736,3.4100,100
45141352519942,12:32:21.352,3.4100,1400
45141352548894,12:32:21.352,3.4100,484
45141352558059,12:32:21.352,3.4100,500
45141352645604,12:32:21.352,3.4100,287
45141352666365,12:32:21.352,3.4100,209
47668496195750,13:14:28.496,3.4050,100
47668503249176,13:14:28.503,3.4050,100
49051148695704,13:37:31.148,3.4000,339
49051148718946,13:37:31.148,3.4000,82
49051148755466,13:37:31.148,3.4000,79
49051148755466,13:37:31.148,3.4000,330
49051148757501,13:37:31.148,3.4000,100
49051148761572,13:37:31.148,3.4000,100
49051148781836,13:37:31.148,3.4000,100
49051148809333,13:37:31.148,3.4000,100
49051148872346,13:37:31.148,3.4000,500
49051148904694,13:37:31.148,3.4000,161
49051149094170,13:37:31.149,3.4000,1
49051149156942,13:37:31.149,3.4000,208
49051149156942,13:37:31.149,3.4000,150
49051149156942,13:37:31.149,3.4000,6
49051149156942,13:37:31.149,3.4000,6
49051150535170,13:37:31.150,3.4000,94
49051150535170,13:37:31.150,3.4000,106
49485620423410,13:44:45.620,3.4050,100
50667142839412,14:04:27.142,3.4100,100
50667142839412,14:04:27.142,3.4100,6
50676508423569,14:04:36.508,3.4100,166
50676508423569,14:04:36.508,3.4100,96
50676508705600,14:04:36.508,3.4100,100
51278238088749,14:14:38.238,3.4100,8
51278238133021,14:14:38.238,3.4100,45
51278238138361,14:14:38.238,3.4100,47
51278260565784,14:14:38.260,3.4100,700
51278260565784,14:14:38.260,3.4100,33
51278260565784,14:14:38.260,3.4100,67
51834609009689,14:23:54.609,3.4200,35
52116809771937,14:28:36.809,3.4100,6
52116809771937,14:28:36.809,3.4100,22
52116809771937,14:28:36.809,3.4100,7
52203714683957,14:30:03.714,3.4100,50
52641674046704,14:37:21.674,3.4200,100
52641674046704,14:37:21.674,3.4200,100
53156397402339,14:45:56.397,3.4200,100
53156397402339,14:45:56.397,3.4200,100
53156397954284,14:45:56.397,3.4200,100
53223265573938,14:47:03.265,3.4300,100
53223550881383,14:47:03.550,3.4200,100
53223550881383,14:47:03.550,3.4200,100
53223550881383,14:47:03.550,3.4200,200
53223552027289,14:47:03.552,3.4200,100
53223552027289,14:47:03.552,3.4200,100
53386173622469,14:49:46.173,3.4200,100
54220545027549,15:03:40.545,3.4200,100
54220545027549,15:03:40.545,3.4200,300
54220545636431,15:03:40.545,3.4200,58
54220545967182,15:03:40.545,3.4200,42
54222524352134,15:03:42.524,3.4200,58
54222524352134,15:03:42.524,3.4200,100
55350087611310,15:22:30.087,3.4200,100
55466819355910,15:24:26.819,3.4200,77
55653312423605,15:27:33.312,3.4200,100
55653312423605,15:27:33.312,3.4200,100
55653312423605,15:27:33.312,3.4200,100
55653312892226,15:27:33.312,3.4200,100
55653312892226,15:27:33.312,3.4200,100
55653355295857,15:27:33.355,3.4200,100
55662547979611,15:27:42.547,3.4200,183
55662547979611,15:27:42.547,3.4200,100
55662547979611,15:27:42.547,3.4200,100
56637083985370,15:43:57.083,3.4100,100
56846851385372,15:47:26.851,3.4100,83
57010332285268,15:50:10.332,3.4100,60
57326406417115,15:55:26.406,3.4200,70
57328073850814,15:55:28.073,3.4200,500
57328073850814,15:55:28.073,3.4200,100
57328073850814,15:55:28.073,3.4200,100
57348038095547,15:55:48.038,3.4200,17
57391081362401,15:56:31.081,3.4200,100
57391081362401,15:56:31.081,3.4200,100
57391081362401,15:56:31.081,3.4200,7
57418079046589,15:56:58.079,3.4200,100
57418079046589,15:56:58.079,3.4200,42
57436080766105,15:57:16.080,3.4200,100
57436080766105,15:57:16.080,3.4200,100
57436080766105,15:57:16.080,3.4200,100
57436081441961,15:57:16.081,3.4200,100
57436081441961,15:57:16.081,3.4200,100
57436082210240,15:57:16.082,3.4150,100
57479663543910,15:57:59.663,3.4250,19
57510281662965,15:58:30.281,3.4200,28
57510282818239,15:58:30.282,3.4200,33
57573848648270,15:59:33.848,3.4100,279
57574037253011,15:59:34.037,3.4200,100
57574040586936,15:59:34.040,3.4200,17
57591000218757,15:59:51.000,3.4100,315
57591000496019,15:59:51.000,3.4100,6
57600330400413,16:00:00.330,3.4200,2701
