timestamp,time,price,volume
34200644789704,09:30:00.644,13.5500,1047
34203198480744,09:30:03.198,13.6000,100
34208618747701,09:30:08.618,13.6000,100
34208643447263,09:30:08.643,13.6000,100
34208671591577,09:30:08.671,13.6000,100
34212704875894,09:30:12.704,13.6000,100
34216165111463,09:30:16.165,13.6000,100
34216165111463,09:30:16.165,13.6000,600
34217429577372,09:30:17.429,13.6000,100
34218624894271,09:30:18.624,13.6000,100
34218626360770,09:30:18.626,13.6000,100
34218757474769,09:30:18.757,13.6000,100
34219002280030,09:30:19.002,13.6000,100
34219008284872,09:30:19.008,13.6000,100
34219019747181,09:30:19.019,13.6000,100
34219026714173,09:30:19.026,13.6000,100
34219036221045,09:30:19.036,13.6000,100
34219051279490,09:30:19.051,13.6000,100
34219067047754,09:30:19.067,13.6000,100
34219081394222,09:30:19.081,13.6000,100
34219095107271,09:30:19.095,13.6000,100
34219109367732,09:30:19.109,13.6000,100
34219125303064,09:30:19.125,13.6000,100
34219141219420,09:30:19.141,13.6000,100
34219157412524,09:30:19.157,13.6000,100
34219171286276,09:30:19.171,13.6000,100
34233254150242,09:30:33.254,13.6500,2000
34238144780148,09:30:38.144,13.6500,500
34244100153862,09:30:44.100,13.7900,500
34244100153862,09:30:44.100,13.8000,1000
34247096592607,09:30:47.096,13.8000,250
34247096592607,09:30:47.096,13.8000,250
34247989606339,09:30:47.989,13.8000,500
36167999046444,10:02:47.999,13.7000,500
36167999046444,10:02:47.999,13.7200,500
36167999046444,10:02:47.999,13.7400,100
36167999046444,10:02:47.999,13.7500,3000
36167999046444,10:02:47.999,13.7500,200
36167999046444,10:02:47.999,13.7500,300
37390183310134,10:23:10.183,13.7500,200
37390183310134,10:23:10.183,13.7500,150
37439435463068,10:23:59.435,13.7500,100
37740845031865,10:29:00.845,13.8000,1200
38139620364467,10:35:39.620,13.9000,1000
38139620364467,10:35:39.620,13.9000,100
38139623101052,10:35:39.623,13.9000,100
38388208940870,10:39:48.208,13.9000,611
38388212530493,10:39:48.212,13.9000,589
38595856427666,10:43:15.856,14.0000,100
38595856427666,10:43:15.856,14.0000,100
38595856427666,10:43:15.856,14.0000,100
38595856427666,10:43:15.856,14.0000,1235
38595856427666,10:43:15.856,14.0000,3114
38598844312722,10:43:18.844,14.0000,100
38598844312722,10:43:18.844,14.0000,1200
38598861538488,10:43:18.861,14.0000,100
38602095605696,10:43:22.095,14.0000,100
38603789925504,10:43:23.789,14.0000,100
38604323614465,10:43:24.323,14.0000,100
38604339793601,10:43:24.339,14.0000,100
38604339793601,10:43:24.339,14.0000,300
38604586964016,10:43:24.586,14.0000,100
38613140541942,10:43:33.140,14.0000,100
38613140541942,10:43:33.140,14.0000,117
38613140557669,10:43:33.140,14.0000,369
38613140727479,10:43:33.140,14.0000,100
38613140804493,10:43:33.140,14.0000,100
38613140881074,10:43:33.140,14.0000,100
38613140955096,10:43:33.140,14.0000,31
38725414914566,10:45:25.414,14.3000,200
38838119316217,10:47:18.119,14.3600,200
38951037364868,10:49:11.037,14.3000,100
39113995391675,10:51:53.995,14.2500,100
39117196560533,10:51:57.196,14.2500,200
39117196560533,10:51:57.196,14.2500,100
39117196560533,10:51:57.196,14.2500,200
39117196601367,10:51:57.196,14.2500,100
39117196611702,10:51:57.196,14.2100,100
39380981785298,10:56:20.981,14.1900,100
41245393303801,11:27:25.393,14.1200,200
41245393303801,11:27:25.393,14.1000,800
41245393303801,11:27:25.393,14.1000,500
41245393303801,11:27:25.393,14.1000,100
41246324943300,11:27:26.324,14.1000,100
42078696873015,11:41:18.696,14.0000,100
43328942866765,12:02:08.942,14.0000,300
43470274754314,12:04:30.274,14.0250,100
43470280759882,12:04:30.280,14.0000,600
43482402151178,12:04:42.402,14.0000,100
43492142523268,12:04:52.142,14.0000,100
43492142763001,12:04:52.142,14.0000,150
43495958463238,12:04:55.958,13.9900,100
46065783896800,12:47:45.783,14.0000,100
46065783896800,12:47:45.783,13.9750,200
46065783896800,12:47:45.783,13.9000,200
46065783909285,12:47:45.783,13.9000,100
46065783909285,12:47:45.783,13.9000,200
46065784702567,12:47:45.784,13.9000,100
46065790944273,12:47:45.790,13.9000,400
50617103002174,14:03:37.103,14.0000,100
50629562989277,14:03:49.562,14.0000,100
50644469604292,14:04:04.469,14.0500,100
50644604562843,14:04:04.604,14.0500,100
50644604964296,14:04:04.604,14.0500,100
50664590432806,14:04:24.590,14.0500,100
51062712681811,14:11:02.712,14.0500,100
51582628617280,14:19:42.628,14.0500,100
51582628617280,14:19:42.628,14.0500,100
51582628910998,14:19:42.628,14.0500,100
51582629309622,14:19:42.629,14.0500,100
51582629678328,14:19:42.629,14.0500,100
51976909033636,14:26:16.909,14.0250,100
51976909033636,14:26:16.909,14.0000,100
51976909033636,14:26:16.909,14.0000,100
51976909033636,14:26:16.909,14.0000,100
52920141802985,14:42:00.141,14.0000,100
53798323004632,14:56:38.323,14.0000,100
53798323040383,14:56:38.323,14.0000,200
54421093634517,15:07:01.093,13.9750,100
54421093634517,15:07:01.093,13.9500,100
54421093634517,15:07:01.093,13.9500,100
54421094473603,15:07:01.094,13.9000,200
54429655371798,15:07:09.655,13.9000,100
54429656164001,15:07:09.656,13.8500,70
54429656164001,15:07:09.656,13.7500,30
56494715756005,15:41:34.715,13.9700,27
56494715756005,15:41:34.715,13.9900,73
57169323158298,15:52:49.323,13.9800,100
57600398152915,16:00:00.398,13.9800,70
