timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,10.5500,10.5500,10.5500,10.5500,420,5
34440,09:34:00,10.5500,10.5500,10.5500,10.5500,100,3
34800,09:40:00,10.5600,10.5600,10.5600,10.5600,500,1
35520,09:52:00,10.5700,10.5700,10.5700,10.5700,100,1
35940,09:59:00,10.5500,10.5500,10.5500,10.5500,100,1
38340,10:39:00,10.5900,10.5900,10.5900,10.5900,100,1
39060,10:51:00,10.5900,10.5900,10.5900,10.5900,200,1
39900,11:05:00,10.6000,10.6000,10.6000,10.6000,100,1
40560,11:16:00,10.6100,10.6100,10.6100,10.6100,18,1
40860,11:21:00,10.6100,10.6100,10.6100,10.6100,400,1
41460,11:31:00,10.6100,10.6100,10.6100,10.6100,200,1
41700,11:35:00,10.6100,10.6100,10.6100,10.6100,2422,2
42060,11:41:00,10.6100,10.6100,10.6100,10.6100,2212,1
42420,11:47:00,10.6100,10.6100,10.6100,10.6100,650,1
42540,11:49:00,10.6100,10.6100,10.6100,10.6100,100,1
42960,11:56:00,10.6100,10.6100,10.6100,10.6100,100,1
43020,11:57:00,10.6100,10.6100,10.6100,10.6100,2797,4
43620,12:07:00,10.6300,10.6300,10.6300,10.6300,100,1
43680,12:08:00,10.6300,10.6300,10.6300,10.6300,100,1
45180,12:33:00,10.6300,10.6300,10.6300,10.6300,3098,1
46920,13:02:00,10.6300,10.6300,10.6300,10.6300,601,2
48660,13:31:00,10.6400,10.6400,10.6400,10.6400,700,4
49680,13:48:00,10.6300,10.6300,10.6300,10.6300,300,2
50040,13:54:00,10.6300,10.6400,10.6300,10.6400,700,3
51660,14:21:00,10.7000,10.7000,10.7000,10.7000,100,1
52140,14:29:00,10.7100,10.7100,10.7100,10.7100,100,1
52200,14:30:00,10.7200,10.7200,10.7200,10.7200,514,2
52920,14:42:00,10.7000,10.7000,10.7000,10.7000,23,1
53160,14:46:00,10.7100,10.7100,10.7100,10.7100,766,3
54420,15:07:00,10.7300,10.7300,10.7300,10.7300,600,2
54540,15:09:00,10.7200,10.7200,10.7200,10.7200,100,1
54720,15:12:00,10.7200,10.7200,10.7200,10.7200,300,2
55320,15:22:00,10.7200,10.7200,10.7200,10.7200,600,2
55440,15:24:00,10.7200,10.7200,10.7200,10.7200,600,2
55920,15:32:00,10.7100,10.7100,10.7100,10.7100,105,2
56100,15:35:00,10.7100,10.7100,10.7100,10.7100,600,2
56460,15:41:00,10.7000,10.7000,10.7000,10.7000,200,2
56700,15:45:00,10.7100,10.7100,10.7100,10.7100,616,2
56820,15:47:00,10.7000,10.7000,10.7000,10.7000,200,4
56880,15:48:00,10.7000,10.7000,10.7000,10.7000,3,1
56940,15:49:00,10.7000,10.7000,10.7000,10.7000,37,1
57060,15:51:00,10.6900,10.6900,10.6800,10.6800,300,3
57240,15:54:00,10.6900,10.6900,10.6900,10.6900,100,1
57360,15:56:00,10.7000,10.7000,10.7000,10.7000,109,3
