timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5500,10.5600,10.5500,10.5600,1020,10
35100,09:45:00,10.5700,10.5700,10.5500,10.5500,200,2
37800,10:30:00,10.5900,10.5900,10.5900,10.5900,100,1
38700,10:45:00,10.5900,10.5900,10.5900,10.5900,200,1
39600,11:00:00,10.6000,10.6000,10.6000,10.6000,100,1
40500,11:15:00,10.6100,10.6100,10.6100,10.6100,418,2
41400,11:30:00,10.6100,10.6100,10.6100,10.6100,4834,4
42300,11:45:00,10.6100,10.6100,10.6100,10.6100,3647,7
43200,12:00:00,10.6300,10.6300,10.6300,10.6300,200,2
45000,12:30:00,10.6300,10.6300,10.6300,10.6300,3098,1
46800,13:00:00,10.6300,10.6300,10.6300,10.6300,601,2
48600,13:30:00,10.6400,10.6400,10.6400,10.6400,700,4
49500,13:45:00,10.6300,10.6400,10.6300,10.6400,1000,5
51300,14:15:00,10.7000,10.7100,10.7000,10.7100,200,2
52200,14:30:00,10.7200,10.7200,10.7000,10.7000,537,3
53100,14:45:00,10.7100,10.7100,10.7100,10.7100,766,3
54000,15:00:00,10.7300,10.7300,10.7200,10.7200,1000,5
54900,15:15:00,10.7200,10.7200,10.7200,10.7200,1200,4
55800,15:30:00,10.7100,10.7100,10.7000,10.7000,905,6
56700,15:45:00,10.7100,10.7100,10.6800,10.7000,1365,15
