timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5500,10.5500,10.5500,10.5500,520,9
34800,09:40:00,10.5600,10.5600,10.5600,10.5600,500,1
35400,09:50:00,10.5700,10.5700,10.5700,10.5700,100,1
35700,09:55:00,10.5500,10.5500,10.5500,10.5500,100,1
38100,10:35:00,10.5900,10.5900,10.5900,10.5900,100,1
39000,10:50:00,10.5900,10.5900,10.5900,10.5900,200,1
39900,11:05:00,10.6000,10.6000,10.6000,10.6000,100,1
40500,11:15:00,10.6100,10.6100,10.6100,10.6100,18,1
40800,11:20:00,10.6100,10.6100,10.6100,10.6100,400,1
41400,11:30:00,10.6100,10.6100,10.6100,10.6100,200,1
41700,11:35:00,10.6100,10.6100,10.6100,10.6100,2422,2
42000,11:40:00,10.6100,10.6100,10.6100,10.6100,2212,1
42300,11:45:00,10.6100,10.6100,10.6100,10.6100,750,2
42900,11:55:00,10.6100,10.6100,10.6100,10.6100,2897,5
43500,12:05:00,10.6300,10.6300,10.6300,10.6300,200,2
45000,12:30:00,10.6300,10.6300,10.6300,10.6300,3098,1
46800,13:00:00,10.6300,10.6300,10.6300,10.6300,601,2
48600,13:30:00,10.6400,10.6400,10.6400,10.6400,700,4
49500,13:45:00,10.6300,10.6300,10.6300,10.6300,300,2
49800,13:50:00,10.6300,10.6400,10.6300,10.6400,700,3
51600,14:20:00,10.7000,10.7000,10.7000,10.7000,100,1
51900,14:25:00,10.7100,10.7100,10.7100,10.7100,100,1
52200,14:30:00,10.7200,10.7200,10.7200,10.7200,514,2
52800,14:40:00,10.7000,10.7000,10.7000,10.7000,23,1
53100,14:45:00,10.7100,10.7100,10.7100,10.7100,766,3
54300,15:05:00,10.7300,10.7300,10.7200,10.7200,700,3
54600,15:10:00,10.7200,10.7200,10.7200,10.7200,300,2
55200,15:20:00,10.7200,10.7200,10.7200,10.7200,1200,4
55800,15:30:00,10.7100,10.7100,10.7100,10.7100,105,2
56100,15:35:00,10.7100,10.7100,10.7100,10.7100,600,2
56400,15:40:00,10.7000,10.7000,10.7000,10.7000,200,2
56700,15:45:00,10.7100,10.7100,10.7000,10.7000,856,8
57000,15:50:00,10.6900,10.6900,10.6800,10.6900,400,4
57300,15:55:00,10.7000,10.7000,10.7000,10.7000,109,3
