timestamp,time,price,volume
34200418288550,09:30:00.418,0.0000,0
34411723380650,09:33:31.723,4.4700,100
34411793130940,09:33:31.793,4.4700,100
34411793130940,09:33:31.793,4.4700,200
34425048133140,09:33:45.048,4.4600,100
34425048269036,09:33:45.048,4.4600,100
34569862157056,09:36:09.862,4.4200,100
34569862157056,09:36:09.862,4.4200,100
34569862157056,09:36:09.862,4.4200,200
34569862157056,09:36:09.862,4.4200,100
34569862265974,09:36:09.862,4.4100,100
34569862268314,09:36:09.862,4.4200,100
34569863402168,09:36:09.863,4.4200,100
34569863402168,09:36:09.863,4.4200,100
34569869027594,09:36:09.869,4.4200,100
34570059448823,09:36:10.059,4.4200,100
34570059448823,09:36:10.059,4.4200,300
34570419102976,09:36:10.419,4.4200,100
34713277703865,09:38:33.277,4.4400,100
34836474306175,09:40:36.474,4.4700,600
34836697289394,09:40:36.697,4.4800,100
34836697289394,09:40:36.697,4.4800,100
34897393559559,09:41:37.393,4.4600,100
34899856034608,09:41:39.856,4.4200,200
34899856034608,09:41:39.856,4.4200,100
34899856034608,09:41:39.856,4.4200,100
34899856034608,09:41:39.856,4.4200,100
35015836117214,09:43:35.836,4.4400,200
35288406848341,09:48:08.406,4.4300,200
35288406991817,09:48:08.406,4.4300,100
35442932868943,09:50:42.932,4.4200,700
35504518730295,09:51:44.518,4.4200,200
35520562171469,09:52:00.562,4.4000,100
35596335066523,09:53:16.335,4.3900,100
36238306056723,10:03:58.306,4.3700,21
36238306080924,10:03:58.306,4.3700,79
36238306593736,10:03:58.306,4.3700,100
36269884745556,10:04:29.884,4.3600,100
36654266002576,10:10:54.266,4.3600,100
36967124968441,10:16:07.124,4.3800,100
36978340225054,10:16:18.340,4.3800,100
37078231029684,10:17:58.231,4.3800,1
37078231029684,10:17:58.231,4.3800,99
37078231091941,10:17:58.231,4.3800,1
38058876641834,10:34:18.876,4.3900,35
38160761329607,10:36:00.761,4.4100,600
39008769046270,10:50:08.769,4.4000,100
39019742692425,10:50:19.742,4.4000,300
39346109328003,10:55:46.109,4.3800,1000
39346110970454,10:55:46.110,4.3700,100
39346111017038,10:55:46.111,4.3700,100
39346111031299,10:55:46.111,4.3700,100
39346111057035,10:55:46.111,4.3700,100
39346111070054,10:55:46.111,4.3700,100
39346111084220,10:55:46.111,4.3700,100
39346111104009,10:55:46.111,4.3700,100
39346111381272,10:55:46.111,4.3700,300
39512864809725,10:58:32.864,4.3700,400
39617176101980,11:00:17.176,4.3700,72
39617176111064,11:00:17.176,4.3700,28
39617176111064,11:00:17.176,4.3700,109
40306856500816,11:11:46.856,4.3800,100
40373620256587,11:12:53.620,4.3800,100
40992999143427,11:23:12.999,4.3600,100
40992999290149,11:23:12.999,4.3600,100
41533175715884,11:32:13.175,4.3600,100
41533176000295,11:32:13.176,4.3600,40
42287161759335,11:44:47.161,4.3600,100
42287161759335,11:44:47.161,4.3600,100
42287162325825,11:44:47.162,4.3600,100
42287162325825,11:44:47.162,4.3600,100
42287162325825,11:44:47.162,4.3600,100
42654510203791,11:50:54.510,4.3900,400
43486680516689,12:04:46.680,4.3900,100
43486681106006,12:04:46.681,4.3900,100
43486681106006,12:04:46.681,4.3900,100
43486681106006,12:04:46.681,4.3900,100
43542410737269,12:05:42.410,4.3800,45
43542410738936,12:05:42.410,4.3800,55
43542411446390,12:05:42.411,4.3800,120
43542411997118,12:05:42.411,4.3800,100
44309428252503,12:18:29.428,4.3750,100
44309428899287,12:18:29.428,4.3700,100
44309428987119,12:18:29.428,4.3700,100
45230520389195,12:33:50.520,4.3500,700
45230520389195,12:33:50.520,4.3500,200
45717018866249,12:41:57.018,4.3550,200
47501572675456,13:11:41.572,4.3550,137
48212413630916,13:23:32.413,4.3500,100
48212413630916,13:23:32.413,4.3500,100
48212413630916,13:23:32.413,4.3500,73
48212413630916,13:23:32.413,4.3500,100
48212413630916,13:23:32.413,4.3500,100
48212413630916,13:23:32.413,4.3500,350
48212419999758,13:23:32.419,4.3400,100
48513853101498,13:28:33.853,4.3400,57
48513853106469,13:28:33.853,4.3400,43
48620944899952,13:30:20.944,4.3200,100
48620945823360,13:30:20.945,4.3200,60
48720265948389,13:32:00.265,4.3250,100
48796258846345,13:33:16.258,4.3300,129
48796258846345,13:33:16.258,4.3300,114
48796258846345,13:33:16.258,4.3300,140
48796258846345,13:33:16.258,4.3300,60
48796258846345,13:33:16.258,4.3300,340
48796266924378,13:33:16.266,4.3400,200
49178273606841,13:39:38.273,4.3350,400
49178284854986,13:39:38.284,4.3300,600
49481719487585,13:44:41.719,4.3200,500
49481719487585,13:44:41.719,4.3200,100
49502129484876,13:45:02.129,4.3200,100
49502129484876,13:45:02.129,4.3200,100
49502129484876,13:45:02.129,4.3200,100
49502129484876,13:45:02.129,4.3200,100
49579493601726,13:46:19.493,4.3200,100
49579493601726,13:46:19.493,4.3200,100
49579493674392,13:46:19.493,4.3200,100
50278359396341,13:57:58.359,4.3100,100
50338001802413,13:58:58.001,4.3100,100
50363569835067,13:59:23.569,4.3100,100
50647427446369,14:04:07.427,4.3200,100
50647427632497,14:04:07.427,4.3200,86
50647427640091,14:04:07.427,4.3200,114
50647427640091,14:04:07.427,4.3200,13
50647427647987,14:04:07.427,4.3200,87
50647427647987,14:04:07.427,4.3200,76
50647427872916,14:04:07.427,4.3200,24
50651921623421,14:04:11.921,4.3200,100
50651924597672,14:04:11.924,4.3200,100
51045923461540,14:10:45.923,4.3300,100
51045923461540,14:10:45.923,4.3300,100
51045923856050,14:10:45.923,4.3300,100
51045948360288,14:10:45.948,4.3300,100
52006934413479,14:26:46.934,4.3500,300
52006934413479,14:26:46.934,4.3500,2100
52006934485777,14:26:46.934,4.3500,800
52006935016381,14:26:46.935,4.3500,226
52006935019071,14:26:46.935,4.3500,607
52006935022601,14:26:46.935,4.3500,223
52006935026063,14:26:46.935,4.3500,44
52084232224640,14:28:04.232,4.3400,100
52084232455798,14:28:04.232,4.3400,100
52084232460113,14:28:04.232,4.3400,200
52084232947300,14:28:04.232,4.3400,16
52084232947300,14:28:04.232,4.3400,100
52084235914926,14:28:04.235,4.3400,100
52198110932298,14:29:58.110,4.3300,200
52275171753171,14:31:15.171,4.3300,100
52275171807668,14:31:15.171,4.3300,100
52275171846510,14:31:15.171,4.3300,100
52339138762195,14:32:19.138,4.3300,200
52339138762195,14:32:19.138,4.3300,100
52339138762195,14:32:19.138,4.3300,200
52340631031300,14:32:20.631,4.3250,900
52967709886013,14:42:47.709,4.3300,200
52967709886013,14:42:47.709,4.3300,100
53066252010836,14:44:26.252,4.3250,600
53074269956108,14:44:34.269,4.3300,200
53074269956108,14:44:34.269,4.3300,100
53074270428569,14:44:34.270,4.3300,100
53074270428569,14:44:34.270,4.3300,100
53181741926361,14:46:21.741,4.3400,100
53299643557428,14:48:19.643,4.3600,100
53410300306086,14:50:10.300,4.3500,200
53410364922374,14:50:10.364,4.3300,100
53410364922374,14:50:10.364,4.3300,100
53410392336702,14:50:10.392,4.3300,100
53410392336702,14:50:10.392,4.3300,100
53410392336702,14:50:10.392,4.3300,100
53410393565521,14:50:10.393,4.3300,100
53410417321733,14:50:10.417,4.3300,100
53410417321733,14:50:10.417,4.3300,100
53410418296058,14:50:10.418,4.3300,100
53415508380988,14:50:15.508,4.3400,90
53415508380988,14:50:15.508,4.3400,110
53415508380988,14:50:15.508,4.3400,100
53416077874542,14:50:16.077,4.3500,400
53496029695142,14:51:36.029,4.3600,100
53496029695142,14:51:36.029,4.3600,210
53496029695142,14:51:36.029,4.3600,100
53496029695142,14:51:36.029,4.3600,100
53496029695142,14:51:36.029,4.3600,100
53496029695142,14:51:36.029,4.3600,90
53496030319927,14:51:36.030,4.3600,10
53496030319927,14:51:36.030,4.3600,190
53880931220467,14:58:00.931,4.3500,100
53880931220467,14:58:00.931,4.3500,100
53880931220467,14:58:00.931,4.3500,100
53880931220467,14:58:00.931,4.3500,100
53880931220467,14:58:00.931,4.3500,200
53880931248400,14:58:00.931,4.3500,100
53880931248400,14:58:00.931,4.3500,300
53880931248400,14:58:00.931,4.3500,200
53880931248400,14:58:00.931,4.3500,200
53880979259921,14:58:00.979,4.3500,100
53880979259921,14:58:00.979,4.3500,100
53880979259921,14:58:00.979,4.3500,100
53880979259921,14:58:00.979,4.3500,800
53960910660580,14:59:20.910,4.3600,4500
53960910660580,14:59:20.910,4.3600,100
53960910660580,14:59:20.910,4.3600,100
53960910660580,14:59:20.910,4.3600,100
53960910660580,14:59:20.910,4.3600,100
53960910884440,14:59:20.910,4.3600,100
53960910884440,14:59:20.910,4.3600,100
53960910938599,14:59:20.910,4.3600,100
53960939564525,14:59:20.939,4.3600,600
53960942319912,14:59:20.942,4.3600,4
53960949950104,14:59:20.949,4.3600,100
53970397008008,14:59:30.397,4.3700,1300
53970397677892,14:59:30.397,4.3800,90
53970397683167,14:59:30.397,4.3800,110
53970397683167,14:59:30.397,4.3800,31
53970398555141,14:59:30.398,4.3800,100
54257090837171,15:04:17.090,4.3800,15
54257090837171,15:04:17.090,4.3800,85
54257090955385,15:04:17.090,4.3800,15
54466096212460,15:07:46.096,4.3700,200
54466096212460,15:07:46.096,4.3700,100
54478328418550,15:07:58.328,4.3700,100
54478328418550,15:07:58.328,4.3700,400
54478328418550,15:07:58.328,4.3700,200
54478328958156,15:07:58.328,4.3700,200
54684537062502,15:11:24.537,4.3700,700
54695867348605,15:11:35.867,4.3600,262
54695867416030,15:11:35.867,4.3600,138
54695891163544,15:11:35.891,4.3500,100
54695891163544,15:11:35.891,4.3500,100
54695891163544,15:11:35.891,4.3500,100
54695891163544,15:11:35.891,4.3500,100
54695892458507,15:11:35.892,4.3500,100
54695892458507,15:11:35.892,4.3500,100
54695892458507,15:11:35.892,4.3500,100
54695954748298,15:11:35.954,4.3550,100
54695954748298,15:11:35.954,4.3550,200
54797358239713,15:13:17.358,4.3550,100
54797358239713,15:13:17.358,4.3550,100
54815777765120,15:13:35.777,4.3550,100
54872443842773,15:14:32.443,4.3550,100
54875561555974,15:14:35.561,4.3550,100
54875610416046,15:14:35.610,4.3500,500
54875610416046,15:14:35.610,4.3500,100
54876503226264,15:14:36.503,4.3550,100
54876603237685,15:14:36.603,4.3500,100
54877722676070,15:14:37.722,4.3550,100
54877765552285,15:14:37.765,4.3550,100
54877765552285,15:14:37.765,4.3500,100
54877765552285,15:14:37.765,4.3500,100
54877768043113,15:14:37.768,4.3500,17
54877812006315,15:14:37.812,4.3550,100
54877813300996,15:14:37.813,4.3500,100
54877813300996,15:14:37.813,4.3500,100
54877813300996,15:14:37.813,4.3500,36
54877864914704,15:14:37.864,4.3500,64
54949281308949,15:15:49.281,4.3500,100
54949281308949,15:15:49.281,4.3500,100
54949281308949,15:15:49.281,4.3500,101
54949281308949,15:15:49.281,4.3500,100
54949281308949,15:15:49.281,4.3500,200
54949281308949,15:15:49.281,4.3500,400
55111431906193,15:18:31.431,4.3500,100
55242078892462,15:20:42.078,4.3450,100
55242079998294,15:20:42.079,4.3450,300
55242081313956,15:20:42.081,4.3450,200
55242081313956,15:20:42.081,4.3450,100
55249860858028,15:20:49.860,4.3500,200
55249861026709,15:20:49.861,4.3500,100
55249861465536,15:20:49.861,4.3500,100
55249861465536,15:20:49.861,4.3500,100
55249861465536,15:20:49.861,4.3500,200
55249861465536,15:20:49.861,4.3500,100
55669915846871,15:27:49.915,4.3600,100
55669915868634,15:27:49.915,4.3600,100
55669915901602,15:27:49.915,4.3600,100
55669916232345,15:27:49.916,4.3600,500
55773992289909,15:29:33.992,4.3500,400
55783813009756,15:29:43.813,4.3450,100
55784315013615,15:29:44.315,4.3450,382
55784816011458,15:29:44.816,4.3450,400
55788362226897,15:29:48.362,4.3500,400
55788362226897,15:29:48.362,4.3500,400
55788364365568,15:29:48.364,4.3550,100
56316309833024,15:38:36.309,4.3300,200
56327168245765,15:38:47.168,4.3250,85
56327169404011,15:38:47.169,4.3250,200
56327169404011,15:38:47.169,4.3250,100
56327170474797,15:38:47.170,4.3250,400
56526355349843,15:42:06.355,4.3200,8
56526355349843,15:42:06.355,4.3200,92
56526355580840,15:42:06.355,4.3200,8
56526355580840,15:42:06.355,4.3200,4
56527363169008,15:42:07.363,4.3150,100
56527364291711,15:42:07.364,4.3150,100
56527364291711,15:42:07.364,4.3150,100
56780708607192,15:46:20.708,4.3100,200
56991966983225,15:49:51.966,4.3050,100
56992467978846,15:49:52.467,4.3050,333
56993306817195,15:49:53.306,4.3050,100
56993306817195,15:49:53.306,4.3100,100
56993306817195,15:49:53.306,4.3100,100
56993306817195,15:49:53.306,4.3100,126
56993306817195,15:49:53.306,4.3100,40
56993306845609,15:49:53.306,4.3100,60
56993306845609,15:49:53.306,4.3100,40
56993307483152,15:49:53.307,4.3100,100
56993308974159,15:49:53.308,4.3200,100
57010645566716,15:50:10.645,4.3100,100
57113948841076,15:51:53.948,4.3150,200
57113948841076,15:51:53.948,4.3200,100
57113948841076,15:51:53.948,4.3200,100
57113948841076,15:51:53.948,4.3200,200
57113948841076,15:51:53.948,4.3200,100
57113948841076,15:51:53.948,4.3200,216
57113977466335,15:51:53.977,4.3150,100
57114872724136,15:51:54.872,4.3200,100
57114872724136,15:51:54.872,4.3200,100
57224059001917,15:53:44.059,4.3200,100
57225091898393,15:53:45.091,4.3150,100
57225092728698,15:53:45.092,4.3150,200
57225092728698,15:53:45.092,4.3150,100
57225093547233,15:53:45.093,4.3150,100
57323375874053,15:55:23.375,4.3200,100
57362522807101,15:56:02.522,4.3150,100
57362523718691,15:56:02.523,4.3150,300
57362525699693,15:56:02.525,4.3150,76
57362527179931,15:56:02.527,4.3150,100
57364114159324,15:56:04.114,4.3200,100
57364114159324,15:56:04.114,4.3200,100
57364114159324,15:56:04.114,4.3200,100
57364114159324,15:56:04.114,4.3200,100
57364114159324,15:56:04.114,4.3200,100
57376525441193,15:56:16.525,4.3250,156
57436526085957,15:57:16.526,4.3200,98
57436529519891,15:57:16.529,4.3200,302
57438168544881,15:57:18.168,4.3150,100
57438169893733,15:57:18.169,4.3150,81
57456386662474,15:57:36.386,4.3200,200
57456386662474,15:57:36.386,4.3200,100
57456386662474,15:57:36.386,4.3200,100
57456386662474,15:57:36.386,4.3200,100
57456386662474,15:57:36.386,4.3200,100
57456386662474,15:57:36.386,4.3200,200
57456387284857,15:57:36.387,4.3200,303
57456387315014,15:57:36.387,4.3200,100
57474551190192,15:57:54.551,4.3200,800
57491531677414,15:58:11.531,4.3150,100
57491531677414,15:58:11.531,4.3150,100
57511544618316,15:58:31.544,4.3150,100
57511561161155,15:58:31.561,4.3150,100
57511561707361,15:58:31.561,4.3150,22
57546544847367,15:59:06.544,4.3150,56
57546544847367,15:59:06.544,4.3150,44
57557252545729,15:59:17.252,4.3150,100
57580549043878,15:59:40.549,4.3150,13
57590032994375,15:59:50.032,4.3100,5
57590032994375,15:59:50.032,4.3100,62
57595189206641,15:59:55.189,4.3100,38
57595189206641,15:59:55.189,4.3100,62
57600480549708,16:00:00.480,0.0000,0
