timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,133.1800,133.1800,133.1800,133.1800,55,1
42720,11:52:00,133.3800,133.3800,133.3800,133.3800,200,2
42780,11:53:00,133.1000,133.5000,133.1000,133.5000,521,9
42840,11:54:00,133.4000,133.4000,133.4000,133.4000,200,2
42960,11:56:00,133.3500,133.3500,133.3500,133.3500,5,1
43020,11:57:00,133.3400,133.3400,133.3400,133.3400,110,2
43080,11:58:00,133.3400,133.3400,133.3400,133.3400,13,1
43200,12:00:00,133.5800,133.6400,133.5800,133.6400,300,3
43380,12:03:00,133.6300,133.7700,133.6300,133.7700,169,5
43440,12:04:00,133.5300,133.5300,133.5300,133.5300,100,3
43560,12:06:00,133.4800,133.4900,133.4400,133.4900,218,5
43620,12:07:00,133.5000,133.5200,133.5000,133.5200,194,3
43800,12:10:00,133.7400,133.7400,133.7400,133.7400,100,1
43920,12:12:00,133.7900,134.0000,133.7500,133.7500,263,8
44040,12:14:00,133.9100,133.9100,133.9100,133.9100,83,1
44100,12:15:00,134.0000,134.0400,133.9800,134.0400,214,4
44160,12:16:00,134.0400,134.0400,133.9000,133.9000,1293,25
44280,12:18:00,133.8400,134.0100,133.8400,134.0100,117,2
44460,12:21:00,134.1000,134.1000,134.1000,134.1000,100,2
44520,12:22:00,134.2800,134.2800,134.2800,134.2800,8,1
44580,12:23:00,134.2200,134.2200,134.2200,134.2200,11,1
44760,12:26:00,134.2200,134.2200,134.2000,134.2000,560,6
44880,12:28:00,134.0700,134.0700,134.0700,134.0700,29,2
45000,12:30:00,134.3000,134.3100,134.1800,134.1800,300,3
45060,12:31:00,134.2500,134.2500,134.2500,134.2500,100,1
45180,12:33:00,133.8600,133.9800,133.8600,133.9800,449,6
45240,12:34:00,133.9600,133.9600,133.9600,133.9600,100,1
45360,12:36:00,133.8500,133.8500,133.8500,133.8500,100,1
45420,12:37:00,133.7200,133.7200,133.7200,133.7200,10,1
45480,12:38:00,133.5400,133.5400,133.5400,133.5400,13,1
45720,12:42:00,133.7500,133.7900,133.7500,133.7900,21,3
46080,12:48:00,133.5600,133.6900,133.5500,133.6900,125,4
46140,12:49:00,133.7800,133.7900,133.7800,133.7900,14,2
46200,12:50:00,133.8300,133.8400,133.8300,133.8300,349,5
46260,12:51:00,133.9000,133.9000,133.8200,133.9000,120,3
46320,12:52:00,133.8000,133.8000,133.8000,133.8000,13,2
46620,12:57:00,134.0000,134.0000,134.0000,134.0000,8,1
46680,12:58:00,133.8900,133.8900,133.8900,133.8900,11,1
46740,12:59:00,133.9800,133.9800,133.9800,133.9800,99,1
46860,13:01:00,133.9000,134.0400,133.9000,134.0400,23,2
46980,13:03:00,133.9000,133.9000,133.9000,133.9000,13,1
47040,13:04:00,133.8800,133.9700,133.8400,133.8600,389,12
47100,13:05:00,133.8900,134.0600,133.8900,133.9900,1936,20
47220,13:07:00,134.0600,134.0600,134.0600,134.0600,200,4
47280,13:08:00,133.8400,133.8800,133.8400,133.8800,120,3
47340,13:09:00,133.7900,133.7900,133.7900,133.7900,11,1
47400,13:10:00,133.7900,133.7900,133.7900,133.7900,49,1
47580,13:13:00,133.7700,133.7700,133.7100,133.7100,156,5
47820,13:17:00,133.9000,134.0300,133.8500,134.0300,614,7
47880,13:18:00,133.9000,133.9000,133.9000,133.9000,17,2
47940,13:19:00,133.8900,133.8900,133.8600,133.8600,200,2
48000,13:20:00,133.7800,133.7800,133.6700,133.6700,258,5
48240,13:24:00,133.5800,133.6300,133.5300,133.6300,68,4
48300,13:25:00,133.7000,133.7500,133.7000,133.7500,200,2
48480,13:28:00,133.6500,133.6500,133.6500,133.6500,11,1
48660,13:31:00,133.7600,133.7700,133.6500,133.6500,229,7
48780,13:33:00,133.6200,133.7800,133.6200,133.7800,820,10
49020,13:37:00,133.5400,133.5400,133.5400,133.5400,18,1
49080,13:38:00,133.5000,133.5000,133.4400,133.4400,24,2
49200,13:40:00,133.5300,133.6200,133.5300,133.6200,500,5
49380,13:43:00,133.6300,133.8200,133.6300,133.8200,417,6
49620,13:47:00,134.0800,134.0800,133.9400,133.9400,400,4
49680,13:48:00,133.9000,134.1300,133.9000,134.0100,629,9
49740,13:49:00,134.1000,134.1300,134.0400,134.0400,710,8
49920,13:52:00,133.8300,133.8300,133.8300,133.8300,36,1
49980,13:53:00,133.7900,134.0500,133.7900,134.0500,1700,17
50220,13:57:00,133.8300,134.0300,133.8300,134.0000,1708,16
50280,13:58:00,133.8800,134.1100,133.8800,133.8800,903,12
50340,13:59:00,133.9200,133.9300,133.9200,133.9300,777,11
50400,14:00:00,134.0300,134.0400,133.8400,133.8400,820,10
50460,14:01:00,134.0400,134.0400,133.5000,133.8000,1323,17
50580,14:03:00,133.8300,134.1000,133.8300,134.1000,211,3
50640,14:04:00,134.1000,134.1000,133.8900,134.0000,929,12
50820,14:07:00,134.2800,134.4800,134.1500,134.1500,588,9
50880,14:08:00,134.0100,134.0100,134.0100,134.0100,12,1
50940,14:09:00,134.3900,134.4900,134.1400,134.1400,1259,15
51060,14:11:00,134.3500,134.5000,134.3500,134.5000,108,2
51120,14:12:00,134.3400,134.3400,134.3400,134.3400,9,1
51180,14:13:00,134.7400,134.8800,134.7400,134.8800,774,6
51240,14:14:00,134.8100,134.9000,134.7200,134.7700,208,5
51360,14:16:00,134.7000,134.8400,134.7000,134.8400,200,2
51420,14:17:00,134.6500,134.6500,134.6400,134.6400,200,2
51540,14:19:00,134.7800,134.8100,134.7800,134.8100,113,4
51600,14:20:00,134.6000,134.6900,134.5100,134.6900,542,7
51660,14:21:00,134.7300,134.7600,134.6900,134.6900,250,4
51780,14:23:00,134.6000,134.6000,134.6000,134.6000,102,3
51840,14:24:00,134.7500,134.7800,134.7500,134.7800,295,3
51900,14:25:00,134.6300,134.6300,134.6300,134.6300,11,2
52080,14:28:00,134.6400,134.8600,134.6400,134.8600,43,4
52200,14:30:00,134.9600,135.0000,134.8700,135.0000,230,7
52260,14:31:00,135.0700,135.1500,135.0500,135.1000,966,11
52320,14:32:00,134.9400,134.9400,134.9400,134.9400,6,1
52380,14:33:00,134.7600,134.7600,134.7600,134.7600,10,1
52440,14:34:00,135.0200,135.1300,135.0200,135.1300,118,4
52500,14:35:00,135.2400,135.2400,135.2400,135.2400,100,1
52560,14:36:00,135.2700,135.2700,135.2700,135.2700,100,1
52620,14:37:00,135.4800,135.5000,135.4800,135.5000,350,8
52740,14:39:00,135.5200,135.5200,135.1600,135.2000,760,14
52800,14:40:00,135.0400,135.2200,135.0400,135.2200,9,2
52860,14:41:00,135.1100,135.2300,135.1100,135.2300,169,3
52980,14:43:00,135.0900,135.1800,134.9900,135.1800,310,4
53040,14:44:00,135.2300,135.2900,135.2300,135.2900,680,8
53100,14:45:00,135.2900,135.4500,135.2900,135.4500,210,4
53160,14:46:00,135.6100,135.6100,135.6100,135.6100,200,2
53220,14:47:00,135.8000,136.0300,135.8000,136.0300,890,17
53280,14:48:00,135.9400,135.9400,135.8100,135.8100,688,11
53400,14:50:00,135.5900,135.6300,135.5200,135.5200,234,7
53460,14:51:00,135.5000,135.5400,135.5000,135.5400,266,5
53520,14:52:00,135.6600,135.7500,135.6600,135.7500,450,9
53580,14:53:00,135.9300,135.9300,135.7600,135.9200,322,8
53640,14:54:00,135.9200,136.1400,135.7800,136.1400,1732,21
53700,14:55:00,136.1400,136.2300,136.1400,136.2300,213,4
53820,14:57:00,136.0900,136.0900,136.0000,136.0800,1403,11
53880,14:58:00,135.7300,135.7700,135.6800,135.6800,759,20
53940,14:59:00,135.6000,135.6000,135.4600,135.4600,298,4
54060,15:01:00,135.3800,135.3800,135.3700,135.3700,103,3
54120,15:02:00,135.3400,135.4500,135.3400,135.4500,200,2
54240,15:04:00,135.4400,135.4400,135.4400,135.4400,5,1
54300,15:05:00,135.5400,135.5900,135.5400,135.5900,208,7
54360,15:06:00,135.4400,135.5950,135.4400,135.4400,132,3
54480,15:08:00,135.5400,135.6100,135.5400,135.6100,408,5
54540,15:09:00,135.7800,135.7800,135.7800,135.7800,100,1
54600,15:10:00,135.5500,135.5500,135.5000,135.5300,552,11
54660,15:11:00,135.5900,135.6100,135.5900,135.6100,461,6
54780,15:13:00,135.5900,136.0400,135.5900,136.0400,448,10
54900,15:15:00,136.1100,136.2000,136.1100,136.2000,231,4
54960,15:16:00,136.2000,136.2000,135.8300,135.8300,1138,17
55020,15:17:00,135.7200,135.8000,135.5700,135.5700,490,8
55080,15:18:00,135.5000,135.5000,135.5000,135.5000,13,1
55140,15:19:00,135.6700,135.6700,135.6500,135.6700,168,6
55200,15:20:00,135.7500,135.8500,135.7500,135.8500,300,2
55260,15:21:00,135.6700,135.6700,135.5600,135.5600,91,4
55320,15:22:00,135.5000,135.5000,135.5000,135.5000,184,8
55380,15:23:00,135.5300,135.5400,135.3900,135.3900,587,8
55440,15:24:00,135.4400,135.4800,135.4000,135.4500,249,8
55500,15:25:00,135.4600,135.4800,135.3800,135.3800,295,3
55560,15:26:00,135.3700,135.3800,135.3700,135.3800,13,2
55620,15:27:00,135.4200,135.4400,135.4200,135.4400,310,4
55680,15:28:00,135.5400,135.5500,135.5400,135.5500,200,2
55740,15:29:00,135.4900,135.4900,135.4600,135.4600,348,8
55800,15:30:00,135.4500,135.4900,135.4400,135.4800,405,7
55860,15:31:00,135.6100,135.6100,135.4400,135.4400,407,10
55920,15:32:00,135.4600,135.4600,135.4600,135.4600,100,1
55980,15:33:00,135.3600,135.3600,135.2200,135.3200,822,10
56040,15:34:00,135.2600,135.2600,135.2000,135.2200,310,6
56100,15:35:00,135.3000,135.3000,135.3000,135.3000,200,2
56160,15:36:00,135.2300,135.2300,135.2100,135.2100,300,6
56280,15:38:00,135.1700,135.2700,135.1200,135.2700,791,26
56340,15:39:00,135.1800,135.1800,135.1200,135.1200,500,7
56400,15:40:00,135.1300,135.1300,135.1100,135.1200,900,10
56460,15:41:00,135.0600,135.1000,135.0000,135.1000,800,22
56520,15:42:00,135.1600,135.1700,135.1400,135.1400,734,9
56580,15:43:00,135.1500,135.2000,135.0900,135.2000,1635,22
56640,15:44:00,135.1850,135.1850,135.1300,135.1700,1397,31
56700,15:45:00,135.2100,135.4300,135.2100,135.4300,1295,20
56760,15:46:00,135.4500,135.4500,135.4400,135.4400,200,2
56820,15:47:00,135.4200,135.5200,135.4000,135.5000,1510,31
56880,15:48:00,135.4950,135.6400,135.4950,135.5700,1517,28
56940,15:49:00,135.5750,135.6000,135.5750,135.6000,300,4
57000,15:50:00,135.6100,135.6100,135.3100,135.4200,2021,31
57060,15:51:00,135.3700,135.5100,135.3700,135.4200,2081,72
57120,15:52:00,135.4200,135.4200,135.2400,135.3100,912,17
57180,15:53:00,135.3000,135.3500,135.3000,135.3500,521,9
57240,15:54:00,135.4400,135.6200,135.4400,135.5600,1005,13
57300,15:55:00,135.5800,135.7400,135.5800,135.7400,745,18
57360,15:56:00,135.8100,135.8700,135.8100,135.8300,1017,15
57420,15:57:00,135.8600,135.9000,135.6800,135.7300,1928,33
57480,15:58:00,135.7000,135.8600,135.7000,135.8600,912,18
57540,15:59:00,135.8600,135.9000,135.1300,135.2400,4531,59
70200,19:30:00,135.4400,135.5000,135.4400,135.5000,50,2
