timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,133.4500,133.4500,133.4500,133.4500,12,1
33300,09:15:00,135.2500,135.2500,135.2500,135.2500,12,1
34200,09:30:00,134.8200,135.0000,134.2500,134.4500,1624,29
35100,09:45:00,134.2500,134.7500,133.4700,133.6400,3218,15
36000,10:00:00,133.6500,133.8400,133.0300,133.2500,2109,44
36900,10:15:00,133.1100,133.6500,132.4500,133.6500,13768,86
37800,10:30:00,133.6100,134.4300,133.4400,133.8400,3794,70
38700,10:45:00,134.2400,135.0000,134.1400,134.6900,1930,45
39600,11:00:00,134.9500,134.9800,134.0000,134.0700,3418,70
40500,11:15:00,134.0800,134.0800,133.3200,133.5500,2284,38
41400,11:30:00,133.3650,133.3800,132.9400,133.2400,2129,39
42300,11:45:00,133.5600,133.5600,133.1000,133.3400,1629,25
43200,12:00:00,133.5800,134.0000,133.4400,133.9100,1427,29
44100,12:15:00,134.0000,134.2800,133.8400,134.0700,2332,43
45000,12:30:00,134.3000,134.3100,133.5400,133.7900,1093,17
45900,12:45:00,133.5600,134.0000,133.5500,133.9800,739,19
46800,13:00:00,133.9000,134.0600,133.7100,133.7100,2897,49
47700,13:15:00,133.9000,134.0300,133.5300,133.6500,1368,23
48600,13:30:00,133.7600,133.8200,133.4400,133.8200,2008,31
49500,13:45:00,134.0800,134.1300,133.7900,133.9300,6863,78
50400,14:00:00,134.0300,134.9000,133.5000,134.7700,6241,81
51300,14:15:00,134.7000,134.8600,134.5100,134.8600,1756,31
52200,14:30:00,134.9600,135.5200,134.7600,135.2900,3808,65
53100,14:45:00,135.2900,136.2300,135.2900,135.4600,7665,123
54000,15:00:00,135.3800,136.0400,135.3400,136.0400,2617,49
54900,15:15:00,136.1100,136.2000,135.3700,135.4600,4617,85
55800,15:30:00,135.4500,135.6100,135.0000,135.1700,9301,169
56700,15:45:00,135.2100,135.9000,135.1300,135.2400,20495,370
70200,19:30:00,135.4400,135.5000,135.4400,135.5000,50,2
