timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,133.4500,133.4500,133.4500,133.4500,12,1
33600,09:20:00,135.2500,135.2500,135.2500,135.2500,12,1
34200,09:30:00,134.8200,135.0000,134.8000,135.0000,470,8
34500,09:35:00,134.4700,135.0000,134.2500,135.0000,747,16
34800,09:40:00,134.4500,134.4500,134.4400,134.4500,407,5
35100,09:45:00,134.2500,134.7500,134.2500,134.7500,2813,9
35400,09:50:00,133.8100,133.8300,133.4700,133.8300,400,5
35700,09:55:00,133.6400,133.6400,133.6400,133.6400,5,1
36000,10:00:00,133.6500,133.8400,133.1600,133.1900,641,14
36300,10:05:00,133.3200,133.3300,133.0300,133.1900,885,19
36600,10:10:00,133.2300,133.4800,133.2300,133.2500,583,11
36900,10:15:00,133.1100,133.1100,132.5200,132.5200,9160,30
37200,10:20:00,132.4500,133.2400,132.4500,133.1800,1297,22
37500,10:25:00,133.1700,133.6500,133.1700,133.6500,3311,34
37800,10:30:00,133.6100,134.4300,133.4400,134.0700,1252,24
38100,10:35:00,134.0900,134.0900,133.8900,133.8900,1226,25
38400,10:40:00,134.0800,134.1600,133.8400,133.8400,1316,21
38700,10:45:00,134.2400,134.4700,134.1400,134.4500,877,29
39000,10:50:00,134.2900,134.7300,134.2900,134.4000,534,7
39300,10:55:00,134.7000,135.0000,134.6900,134.6900,519,9
39600,11:00:00,134.9500,134.9800,134.2900,134.2900,1816,39
39900,11:05:00,134.1500,134.4300,134.1500,134.4200,540,11
40200,11:10:00,134.1800,134.4200,134.0000,134.0700,1062,20
40500,11:15:00,134.0800,134.0800,133.9500,133.9500,133,3
40800,11:20:00,133.9600,134.0300,133.7800,133.7800,666,14
41100,11:25:00,134.0000,134.0400,133.3200,133.5500,1485,21
41400,11:30:00,133.3650,133.3800,133.0800,133.3800,898,20
41700,11:35:00,133.3800,133.3800,133.0100,133.0600,716,13
42000,11:40:00,133.1500,133.2400,132.9400,133.2400,515,6
42300,11:45:00,133.5600,133.5600,133.3300,133.3300,525,7
42600,11:50:00,133.1800,133.5000,133.1000,133.4000,976,14
42900,11:55:00,133.3500,133.3500,133.3400,133.3400,128,4
43200,12:00:00,133.5800,133.7700,133.5300,133.5300,569,11
43500,12:05:00,133.4800,133.5200,133.4400,133.5200,412,8
43800,12:10:00,133.7400,134.0000,133.7400,133.9100,446,10
44100,12:15:00,134.0000,134.0400,133.8400,134.0100,1624,31
44400,12:20:00,134.1000,134.2800,134.1000,134.2200,119,4
44700,12:25:00,134.2200,134.2200,134.0700,134.0700,589,8
45000,12:30:00,134.3000,134.3100,133.8600,133.9600,949,11
45300,12:35:00,133.8500,133.8500,133.5400,133.5400,123,3
45600,12:40:00,133.7500,133.7900,133.7500,133.7900,21,3
45900,12:45:00,133.5600,133.7900,133.5500,133.7900,139,6
46200,12:50:00,133.8300,133.9000,133.8000,133.8000,482,10
46500,12:55:00,134.0000,134.0000,133.8900,133.9800,118,3
46800,13:00:00,133.9000,134.0400,133.8400,133.8600,425,15
47100,13:05:00,133.8900,134.0600,133.7900,133.7900,2267,28
47400,13:10:00,133.7900,133.7900,133.7100,133.7100,205,6
47700,13:15:00,133.9000,134.0300,133.8500,133.8600,831,11
48000,13:20:00,133.7800,133.7800,133.5300,133.6300,326,9
48300,13:25:00,133.7000,133.7500,133.6500,133.6500,211,3
48600,13:30:00,133.7600,133.7800,133.6200,133.7800,1049,17
48900,13:35:00,133.5400,133.5400,133.4400,133.4400,42,3
49200,13:40:00,133.5300,133.8200,133.5300,133.8200,917,11
49500,13:45:00,134.0800,134.1300,133.9000,134.0400,1739,21
49800,13:50:00,133.8300,134.0500,133.7900,134.0500,1736,18
50100,13:55:00,133.8300,134.1100,133.8300,133.9300,3388,39
50400,14:00:00,134.0300,134.1000,133.5000,134.0000,3283,42
50700,14:05:00,134.2800,134.4900,134.0100,134.1400,1859,25
51000,14:10:00,134.3500,134.9000,134.3400,134.7700,1099,14
51300,14:15:00,134.7000,134.8400,134.6400,134.8100,513,8
51600,14:20:00,134.6000,134.7800,134.5100,134.7800,1189,17
51900,14:25:00,134.6300,134.8600,134.6300,134.8600,54,6
52200,14:30:00,134.9600,135.1500,134.7600,135.1300,1330,24
52500,14:35:00,135.2400,135.5200,135.1600,135.2000,1310,24
52800,14:40:00,135.0400,135.2900,134.9900,135.2900,1168,17
53100,14:45:00,135.2900,136.0300,135.2900,135.8100,1988,34
53400,14:50:00,135.5900,136.1400,135.5000,136.1400,3004,50
53700,14:55:00,136.1400,136.2300,135.4600,135.4600,2673,39
54000,15:00:00,135.3800,135.4500,135.3400,135.4400,308,6
54300,15:05:00,135.5400,135.7800,135.4400,135.7800,848,16
54600,15:10:00,135.5500,136.0400,135.5000,136.0400,1461,27
54900,15:15:00,136.1100,136.2000,135.5000,135.6700,2040,36
55200,15:20:00,135.7500,135.8500,135.3900,135.4500,1411,30
55500,15:25:00,135.4600,135.5500,135.3700,135.4600,1166,19
55800,15:30:00,135.4500,135.6100,135.2000,135.2200,2044,34
56100,15:35:00,135.3000,135.3000,135.1200,135.1200,1791,41
56400,15:40:00,135.1300,135.2000,135.0000,135.1700,5466,94
56700,15:45:00,135.2100,135.6400,135.2100,135.6000,4822,85
57000,15:50:00,135.6100,135.6200,135.2400,135.5600,6540,142
57300,15:55:00,135.5800,135.9000,135.1300,135.2400,9133,143
70200,19:30:00,135.4400,135.5000,135.4400,135.5000,50,2
