timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.6400,43.6400,43.5400,43.5400,128,2
34200,09:30:00,43.5400,43.5400,42.8200,43.1400,164641,1153
36000,10:00:00,43.1600,43.2600,42.9600,43.1600,45815,481
37800,10:30:00,43.1700,43.2000,43.0100,43.1200,39199,500
39600,11:00:00,43.1300,43.2600,42.9200,42.9200,33029,446
41400,11:30:00,42.9100,43.1400,42.8900,43.1400,45568,540
43200,12:00:00,43.1700,43.4000,43.1600,43.3600,76765,852
45000,12:30:00,43.3600,43.3800,43.2200,43.2800,27417,347
46800,13:00:00,43.2800,43.3600,43.2200,43.2600,30076,399
48600,13:30:00,43.2700,43.3500,43.2600,43.3000,27911,387
50400,14:00:00,43.2900,43.9300,43.2700,43.7600,108776,1207
52200,14:30:00,43.7700,44.0000,43.7400,43.9700,71265,866
54000,15:00:00,43.9700,43.9700,43.7100,43.7200,59082,752
55800,15:30:00,43.7200,43.7700,43.6000,43.7500,192737,1679
57600,16:00:00,43.7400,43.7400,43.7400,43.7400,202138,2
70200,19:30:00,43.9900,44.0000,43.9900,44.0000,100,2
