timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,24.9800,24.9800,24.9800,24.9800,100,1
39900,11:05:00,25.0500,25.0500,25.0500,25.0500,100,1
41100,11:25:00,25.0400,25.0400,25.0400,25.0400,133,2
47100,13:05:00,25.0500,25.0500,25.0500,25.0500,130,2
50700,14:05:00,25.0400,25.0400,25.0400,25.0400,185,2
51000,14:10:00,25.0500,25.0500,25.0500,25.0500,470,2
51300,14:15:00,25.0400,25.0400,25.0400,25.0400,100,1
51900,14:25:00,25.0400,25.0500,25.0400,25.0500,1486,5
52500,14:35:00,25.0500,25.0500,25.0500,25.0500,90,1
56100,15:35:00,25.1100,25.1100,25.1100,25.1100,100,1
