timestamp,time,price,volume
32492338922739,09:01:32.338,2.2200,100
32492338922739,09:01:32.338,2.2200,251
33098930888936,09:11:38.930,2.2200,700
33202547872896,09:13:22.547,2.2200,49
34080100050333,09:28:00.100,2.2100,300
34080100055567,09:28:00.100,2.2000,42
34080100055567,09:28:00.100,2.2000,2
34099394265019,09:28:19.394,2.1900,24
34099394265019,09:28:19.394,2.1900,286
34157711627673,09:29:17.711,2.1900,2
34157711627673,09:29:17.711,2.1900,66
34200764986272,09:30:00.764,2.2000,117023
34201439367635,09:30:01.439,2.2000,100
34201439367635,09:30:01.439,2.2100,43
34282134773360,09:31:22.134,2.2000,87
34305114126145,09:31:45.114,2.2000,100
34306706273075,09:31:46.706,2.2050,300
34306706273075,09:31:46.706,2.2050,800
34306707898091,09:31:46.707,2.2050,300
34309121948101,09:31:49.121,2.2050,200
34324302096161,09:32:04.302,2.2050,700
34334411207811,09:32:14.411,2.2100,100
34334411207811,09:32:14.411,2.2100,100
34334411207811,09:32:14.411,2.2100,100
34334411640008,09:32:14.411,2.2100,100
34334411640008,09:32:14.411,2.2100,300
34334411640008,09:32:14.411,2.2100,100
34334412299874,09:32:14.412,2.2100,200
34335557113072,09:32:15.557,2.2100,200
34335557113072,09:32:15.557,2.2100,41
34342138952231,09:32:22.138,2.2100,100
34344186632949,09:32:24.186,2.2100,159
34344186632949,09:32:24.186,2.2100,41
34399817892993,09:33:19.817,2.2100,500
34399817892993,09:33:19.817,2.2100,300
34439735475462,09:33:59.735,2.2150,231
34439736008050,09:33:59.736,2.2150,227
34439736527450,09:33:59.736,2.2150,973
34439743462138,09:33:59.743,2.2200,200
34439743637551,09:33:59.743,2.2200,100
34439748791081,09:33:59.748,2.2200,1100
34439748791081,09:33:59.748,2.2200,1000
34439748791081,09:33:59.748,2.2200,600
34439748791081,09:33:59.748,2.2200,75
34439748791081,09:33:59.748,2.2200,500
34439748791081,09:33:59.748,2.2200,1000
34439748791081,09:33:59.748,2.2200,205
34439757631750,09:33:59.757,2.2200,600
34448191199949,09:34:08.191,2.2200,500
34463129559958,09:34:23.129,2.2100,100
34484162379705,09:34:44.162,2.2100,200
34495943483012,09:34:55.943,2.2100,100
34539721496296,09:35:39.721,2.2100,5600
