timestamp,time,price,volume
34200796934795,09:30:00.796,36.8800,1369
34514348074553,09:35:14.348,36.8000,124
34514348074553,09:35:14.348,36.8000,76
34514348102599,09:35:14.348,36.8000,24
34514348102599,09:35:14.348,36.8000,17
34584529740513,09:36:24.529,36.7500,9
34584529767708,09:36:24.529,36.7500,91
34584529767708,09:36:24.529,36.7500,100
34584530396343,09:36:24.530,36.7200,46
34584530406869,09:36:24.530,36.7200,101
34584530413871,09:36:24.530,36.7200,3
34603074542742,09:36:43.074,36.6700,13
34756346312157,09:39:16.346,36.7600,30
34771750720483,09:39:31.750,36.7900,15
34771750720483,09:39:31.750,36.8100,85
34771750746626,09:39:31.750,36.8100,15
34940470373280,09:42:20.470,36.6600,19
34991395207176,09:43:11.395,36.7100,25
34991395207176,09:43:11.395,36.7400,13
34991395207176,09:43:11.395,36.7400,22
34991395235765,09:43:11.395,36.7400,78
35159055443826,09:45:59.055,36.7600,92
35159055459082,09:45:59.055,36.7600,8
35265756340645,09:47:45.756,36.7300,19
35287346929838,09:48:07.346,36.7100,100
35287346929838,09:48:07.346,36.7100,100
35287346978895,09:48:07.346,36.7000,77
35287346984434,09:48:07.346,36.7000,23
35316462062131,09:48:36.462,36.7000,12
35330665166335,09:48:50.665,36.6500,92
35330665174909,09:48:50.665,36.6500,8
35400424216162,09:50:00.424,36.6500,100
35400424927896,09:50:00.424,36.6600,100
35400437716281,09:50:00.437,36.7000,88
35400437741429,09:50:00.437,36.6900,63
35470551735321,09:51:10.551,36.6900,100
35474087533086,09:51:14.087,36.7500,100
35510691990647,09:51:50.691,36.6600,69
35545364536081,09:52:25.364,36.6400,19
35761928389372,09:56:01.928,36.5600,1
35856307829058,09:57:36.307,36.6200,19
36012482827469,10:00:12.482,36.6200,6
36012482827469,10:00:12.482,36.6100,94
36077248576380,10:01:17.248,36.6800,100
36077248576380,10:01:17.248,36.6800,100
36117963543817,10:01:57.963,36.6200,100
36117963664758,10:01:57.963,36.6200,6
36117963664758,10:01:57.963,36.6200,38
36117963718291,10:01:57.963,36.6200,62
36117969334751,10:01:57.969,36.6200,100
36156763100324,10:02:36.763,36.5800,19
36160171035916,10:02:40.171,36.6200,100
36186830709579,10:03:06.830,36.5500,119
36338622805799,10:05:38.622,36.5900,300
36338622805799,10:05:38.622,36.5900,46
36338622824721,10:05:38.622,36.5900,54
36338622824721,10:05:38.622,36.5900,200
36367481940149,10:06:07.481,36.6600,77
36367481948112,10:06:07.481,36.6600,101
36367481951099,10:06:07.481,36.6600,22
36436578803925,10:07:16.578,36.6400,19
36697035661579,10:11:37.035,36.7000,72
36697035661579,10:11:37.035,36.7000,78
36697035711549,10:11:37.035,36.7000,22
36697035711549,10:11:37.035,36.7000,100
36697036117339,10:11:37.036,36.7000,100
36708354333220,10:11:48.354,36.7300,100
36708354378562,10:11:48.354,36.7300,100
36749425579015,10:12:29.425,36.7200,19
36922613309734,10:15:22.613,36.7200,55
36922613309734,10:15:22.613,36.7200,1
36922618325769,10:15:22.618,36.7100,100
36922618325769,10:15:22.618,36.7100,100
36922618328093,10:15:22.618,36.7100,113
36922622085635,10:15:22.622,36.7100,87
36922622463811,10:15:22.622,36.7100,24
36922622466567,10:15:22.622,36.7100,24
36922622525934,10:15:22.622,36.7100,10
36922622575254,10:15:22.622,36.7100,66
36922622575254,10:15:22.622,36.6900,34
37062815675653,10:17:42.815,36.6700,19
37108708652697,10:18:28.708,36.6600,100
37149238028145,10:19:09.238,36.6800,100
37150808575837,10:19:10.808,36.6800,100
37150808615408,10:19:10.808,36.6800,24
37150810218136,10:19:10.810,36.6800,100
37157495673681,10:19:17.495,36.6800,100
37356968363946,10:22:36.968,36.6600,19
37361393730926,10:22:41.393,36.6500,100
37366657749838,10:22:46.657,36.6500,100
37366657749838,10:22:46.657,36.6500,7
37366657749838,10:22:46.657,36.6500,100
37378235074308,10:22:58.235,36.6500,100
37378235074308,10:22:58.235,36.6500,10
37378244494639,10:22:58.244,36.6400,39
37378244508754,10:22:58.244,36.6400,61
37379283113128,10:22:59.283,36.6200,100
37379283113128,10:22:59.283,36.6200,40
37379283113128,10:22:59.283,36.6200,41
37379283113128,10:22:59.283,36.6200,10
37379283113128,10:22:59.283,36.6200,100
37379283945441,10:22:59.283,36.6200,100
37381158687768,10:23:01.158,36.6000,100
37381159862025,10:23:01.159,36.6100,81
37381160789807,10:23:01.160,36.6100,100
37381160794529,10:23:01.160,36.6200,100
37381189959401,10:23:01.189,36.6200,10
37382399151567,10:23:02.399,36.6200,100
37384191004442,10:23:04.191,36.6200,100
37414566908059,10:23:34.566,36.6300,8
37414566908059,10:23:34.566,36.6300,2
37435174185713,10:23:55.174,36.6300,10
37455774977910,10:24:15.774,36.6300,10
37478016274854,10:24:38.016,36.6300,100
37483423735534,10:24:43.423,36.6300,20
37483423761567,10:24:43.423,36.6300,258
37522861145788,10:25:22.861,36.6100,100
37522862640222,10:25:22.862,36.6100,100
37522863719559,10:25:22.863,36.6100,10
37522933786904,10:25:22.933,36.6100,100
37536278865977,10:25:36.278,36.6000,100
37536279097021,10:25:36.279,36.6000,100
37536279240733,10:25:36.279,36.6000,100
37536283873376,10:25:36.283,36.5700,100
37536327796704,10:25:36.327,36.5900,10
37636236240495,10:27:16.236,36.5600,20
37643134641262,10:27:23.134,36.5900,9
37658167222670,10:27:38.167,36.5900,92
37658167235336,10:27:38.167,36.5900,47
37658167237903,10:27:38.167,36.5900,95
37658167247270,10:27:38.167,36.5900,46
37658167248501,10:27:38.167,36.5900,20
37658167248501,10:27:38.167,36.5900,188
37658167251055,10:27:38.167,36.5900,12
37658172128295,10:27:38.172,36.5900,100
37705749837722,10:28:25.749,36.6300,30
37764020926652,10:29:24.020,36.6500,16
37946496903315,10:32:26.496,36.6500,100
37946497336451,10:32:26.497,36.6500,100
37946497357280,10:32:26.497,36.6500,100
37946511053202,10:32:26.511,36.6500,100
37946597160698,10:32:26.597,36.6500,10
37947400767182,10:32:27.400,36.6500,90
37963077330925,10:32:43.077,36.6400,19
37995910688462,10:33:15.910,36.6700,50
38001933683355,10:33:21.933,36.7000,100
38004115429054,10:33:24.115,36.7000,30
38013908525252,10:33:33.908,36.7000,100
38023554892444,10:33:43.554,36.7000,10
38031378226264,10:33:51.378,36.7000,16
38031378254594,10:33:51.378,36.7000,44
38031378254594,10:33:51.378,36.7000,16
38032206425971,10:33:52.206,36.7100,100
38032206750012,10:33:52.206,36.7100,100
38069636761861,10:34:29.636,36.7100,100
38069636761861,10:34:29.636,36.7100,88
38069636783329,10:34:29.636,36.7100,12
38069636784225,10:34:29.636,36.7100,12
38069636793775,10:34:29.636,36.7100,12
38069636794499,10:34:29.636,36.7100,12
38069636819056,10:34:29.636,36.7100,64
38069636819056,10:34:29.636,36.7100,36
38069636844689,10:34:29.636,36.7100,64
38069640722509,10:34:29.640,36.7000,100
38069641034011,10:34:29.641,36.6900,100
38069641034011,10:34:29.641,36.6900,93
38069802413318,10:34:29.802,36.6800,20
38074208828623,10:34:34.208,36.6700,2
38075266063764,10:34:35.266,36.6800,2
38075266088273,10:34:35.266,36.6800,98
38075266419394,10:34:35.266,36.6800,100
38134721236160,10:35:34.721,36.6700,25
38238188729008,10:37:18.188,36.6600,100
38238189008107,10:37:18.189,36.6600,60
38238189032412,10:37:18.189,36.6600,40
38238189033675,10:37:18.189,36.6600,40
38238189150390,10:37:18.189,36.6600,60
38255248812770,10:37:35.248,36.6500,100
38255249223798,10:37:35.249,36.6500,100
38255730879477,10:37:35.730,36.6100,19
38284095412170,10:38:04.095,36.6400,100
38284095412170,10:38:04.095,36.6400,41
38284095424135,10:38:04.095,36.6400,47
38284095427855,10:38:04.095,36.6400,200
38284095432633,10:38:04.095,36.6400,12
38284095747555,10:38:04.095,36.6600,100
38284142841860,10:38:04.142,36.6600,29
38328719168872,10:38:48.719,36.6600,71
38328719725555,10:38:48.719,36.6600,100
38328721106496,10:38:48.721,36.6600,100
38328721418716,10:38:48.721,36.6600,100
38328757647992,10:38:48.757,36.6800,34
38329452561964,10:38:49.452,36.6600,9
38506423030734,10:41:46.423,36.6400,100
38506470444930,10:41:46.470,36.6300,100
38554230650718,10:42:34.230,36.6600,100
38554230650718,10:42:34.230,36.6700,100
38554230650718,10:42:34.230,36.6700,100
38554818830278,10:42:34.818,36.6300,19
38650754879516,10:44:10.754,36.6700,65
38650754888878,10:44:10.754,36.6700,35
38650755237933,10:44:10.755,36.6700,94
38650755247065,10:44:10.755,36.6700,6
38657406057608,10:44:17.406,36.6800,6
38789711550994,10:46:29.711,36.7000,10
38898178780660,10:48:18.178,36.6600,10
38905698927330,10:48:25.698,36.6700,100
38905699238885,10:48:25.699,36.6700,100
38905699646500,10:48:25.699,36.6700,100
38905699883163,10:48:25.699,36.6700,100
38905699921640,10:48:25.699,36.6700,100
38905700343697,10:48:25.700,36.6600,100
38906469470754,10:48:26.469,36.6400,4
39022770789304,10:50:22.770,36.6800,100
39060424767273,10:51:00.424,36.6500,100
39060424767273,10:51:00.424,36.6600,300
39097243920066,10:51:37.243,36.6600,100
39097243920066,10:51:37.243,36.6600,48
