timestamp,time,price,volume
34200382190764,09:30:00.382,55.0200,1829
34231183294826,09:30:31.183,54.3400,8
34317858685026,09:31:57.858,54.9400,100
34317858695849,09:31:57.858,54.9400,200
34317858695849,09:31:57.858,54.9400,239
34317858695849,09:31:57.858,54.9400,100
34317858711883,09:31:57.858,54.9400,439
34317858753189,09:31:57.858,54.9400,74
34317858854765,09:31:57.858,54.9800,59
34317858865787,09:31:57.858,54.9400,226
34536689444419,09:35:36.689,55.2450,100
34559341683979,09:35:59.341,55.2450,100
34563129212850,09:36:03.129,55.2450,100
34569682564924,09:36:09.682,55.2450,100
34584717051448,09:36:24.717,55.1400,5
34608426046287,09:36:48.426,55.2350,100
34661669326207,09:37:41.669,55.1400,295
34661669326207,09:37:41.669,55.1400,8
34661669326207,09:37:41.669,55.1400,6
34661669326207,09:37:41.669,55.1400,68
34661669326207,09:37:41.669,55.1400,16
34661669616313,09:37:41.669,55.1400,100
34661669642019,09:37:41.669,55.1400,200
34661669741339,09:37:41.669,55.1400,200
34661669766650,09:37:41.669,55.1400,100
34661669766650,09:37:41.669,55.1400,200
34661669768441,09:37:41.669,55.1400,100
34661669799757,09:37:41.669,55.1400,100
34661669905990,09:37:41.669,55.1400,61
34661669905990,09:37:41.669,55.1400,100
34682190132854,09:38:02.190,55.1700,1
34711039288111,09:38:31.039,54.9500,100
34711039288111,09:38:31.039,54.9500,34
34711039328108,09:38:31.039,54.9500,73
34711039348080,09:38:31.039,54.9500,73
34747565224987,09:39:07.565,54.9700,5
34747565224987,09:39:07.565,54.9500,115
34747565251283,09:39:07.565,54.9500,5
34807641556066,09:40:07.641,55.0400,100
34835652615395,09:40:35.652,54.9500,300
34835653103563,09:40:35.653,54.9500,254
34835653111933,09:40:35.653,54.9500,30
34862002557153,09:41:02.002,54.9500,16
34862002557153,09:41:02.002,54.9500,84
34869445940142,09:41:09.445,54.9500,200
34869446324019,09:41:09.446,54.9500,16
34869446324019,09:41:09.446,54.9500,300
34869446619133,09:41:09.446,54.9500,100
34870652333480,09:41:10.652,54.9500,200
34870653754536,09:41:10.653,54.9500,300
34870653754536,09:41:10.653,54.9500,400
34984353464446,09:43:04.353,54.7200,100
34984353464446,09:43:04.353,54.7000,20
34984353603217,09:43:04.353,54.9800,100
35053124416758,09:44:13.124,54.7900,100
35298376221910,09:48:18.376,54.7900,100
35298376221910,09:48:18.376,54.7900,100
35298376221910,09:48:18.376,54.7900,32
35298377206727,09:48:18.377,54.7400,100
35455763640765,09:50:55.763,54.5300,4
35455763671410,09:50:55.763,54.5400,100
35455763778852,09:50:55.763,54.5400,1
35455763816103,09:50:55.763,54.4900,25
35455763907145,09:50:55.763,54.5400,25
35530031727995,09:52:10.031,54.7200,100
35530031890515,09:52:10.031,54.6500,100
35530101128577,09:52:10.101,54.7300,100
35530101128577,09:52:10.101,54.7300,100
35530101643115,09:52:10.101,54.7300,100
35530101759211,09:52:10.101,54.7300,100
35621288644731,09:53:41.288,54.9800,3
35650997632270,09:54:10.997,54.8700,102
35683397823587,09:54:43.397,55.0000,100
35683397887186,09:54:43.397,55.0000,90
35683398536634,09:54:43.398,55.0000,97
35722318097824,09:55:22.318,54.9400,30
35755304763606,09:55:55.304,54.9800,1
35779474824276,09:56:19.474,54.9900,100
35779474824276,09:56:19.474,54.9900,44
35801292495123,09:56:41.292,55.0000,3
35874190176416,09:57:54.190,54.9800,32
35874190176416,09:57:54.190,54.9800,100
35885808609648,09:58:05.808,54.9500,100
35885808609648,09:58:05.808,54.9400,100
36055821392062,10:00:55.821,54.9300,20
36109392684452,10:01:49.392,55.0000,100
36166699712404,10:02:46.699,54.8600,100
36166700090577,10:02:46.700,54.8500,69
36166700091037,10:02:46.700,54.8500,11
36166700097996,10:02:46.700,54.8500,20
36166700097996,10:02:46.700,54.8500,5
36166700954449,10:02:46.700,54.8500,5
36166701052607,10:02:46.701,54.8500,95
36166701052607,10:02:46.701,54.8500,5
