timestamp,time,price,volume
34200702121580,09:30:00.702,0.0000,0
34233811971126,09:30:33.811,31.3500,100
34233811971126,09:30:33.811,31.3500,100
34236172336815,09:30:36.172,31.3600,100
34275953049357,09:31:15.953,31.3700,5
34332127626248,09:32:12.127,31.4000,100
34332127707677,09:32:12.127,31.4100,100
34332127707677,09:32:12.127,31.4100,100
34332127739724,09:32:12.127,31.4100,100
34332127985771,09:32:12.127,31.4100,100
34332128877940,09:32:12.128,31.4100,100
34332128877940,09:32:12.128,31.4100,1
34332128916880,09:32:12.128,31.4100,29
34332128916880,09:32:12.128,31.4100,71
34332128934140,09:32:12.128,31.4100,29
34349197043703,09:32:29.197,31.4400,29
34350620184372,09:32:30.620,31.4200,100
34351552111419,09:32:31.552,31.4200,100
34351552230079,09:32:31.552,31.4200,100
34380255448981,09:33:00.255,31.4300,100
34393552893412,09:33:13.552,31.4000,89
34415234844822,09:33:35.234,31.4300,1
34437880687655,09:33:57.880,31.4700,100
34438222260926,09:33:58.222,31.4700,59
34440386426221,09:34:00.386,31.4700,41
34440395867905,09:34:00.395,31.4500,100
34485456922449,09:34:45.456,31.4600,100
34510424344468,09:35:10.424,31.4700,100
34522338939240,09:35:22.338,31.4500,100
34532679350241,09:35:32.679,31.4400,100
34543432513284,09:35:43.432,31.4200,94
34563535403655,09:36:03.535,31.4000,100
34563536140969,09:36:03.536,31.4100,100
34563536140969,09:36:03.536,31.4100,100
34576024315764,09:36:16.024,31.4100,100
34576024315764,09:36:16.024,31.4100,100
34585497500619,09:36:25.497,31.3900,100
34589887896544,09:36:29.887,31.3900,100
34589887896544,09:36:29.887,31.3900,85
34589887921770,09:36:29.887,31.3900,15
34613377060231,09:36:53.377,31.4000,100
34614534243342,09:36:54.534,31.4100,100
34618610898399,09:36:58.610,31.4100,200
34618610898399,09:36:58.610,31.4100,100
34618610898399,09:36:58.610,31.4100,200
34618611359739,09:36:58.611,31.4100,11
34618611386537,09:36:58.611,31.4100,31
34623202495768,09:37:03.202,31.4100,100
34623202495768,09:37:03.202,31.4100,242
34623203173599,09:37:03.203,31.4100,100
34625185362249,09:37:05.185,31.4100,100
34625185362249,09:37:05.185,31.4100,100
34632885825887,09:37:12.885,31.4100,100
34636283013391,09:37:16.283,31.4100,100
34637882953103,09:37:17.882,31.4100,50
34644851161080,09:37:24.851,31.4100,9
34644851161080,09:37:24.851,31.4100,91
34675482030053,09:37:55.482,31.4100,100
34675482030053,09:37:55.482,31.4100,240
34675482030053,09:37:55.482,31.4100,240
34675482030053,09:37:55.482,31.4100,100
34675482030053,09:37:55.482,31.4100,20
34678239982989,09:37:58.239,31.3900,175
34678239982989,09:37:58.239,31.3900,100
34687205174940,09:38:07.205,31.3800,42
34687205189342,09:38:07.205,31.3800,58
34687205194639,09:38:07.205,31.3800,58
34687205399954,09:38:07.205,31.3800,42
34691456325734,09:38:11.456,31.3800,100
34729691732890,09:38:49.691,31.3800,100
34748121687922,09:39:08.121,31.3800,100
34748121687922,09:39:08.121,31.3800,97
34748121718298,09:39:08.121,31.3800,3
34761640354785,09:39:21.640,31.3700,100
34792813958403,09:39:52.813,31.3800,100
34815950673548,09:40:15.950,31.3900,100
34815950673548,09:40:15.950,31.3900,200
34827455467643,09:40:27.455,31.3900,100
34861510877137,09:41:01.510,31.4000,100
34875166860613,09:41:15.166,31.4100,100
34875167793027,09:41:15.167,31.4200,100
34875169061113,09:41:15.169,31.4200,100
34875181479741,09:41:15.181,31.4200,100
34891017758493,09:41:31.017,31.4200,100
34937240904754,09:42:17.240,31.4200,100
34968540030709,09:42:48.540,31.4200,63
