timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0000,28.0000,28.0000,28.0000,4230,4
35100,09:45:00,28.1200,28.1200,28.0000,28.0000,290,2
36000,10:00:00,27.8200,27.8600,27.8200,27.8600,52,2
36900,10:15:00,27.9000,27.9000,27.9000,27.9000,500,2
37800,10:30:00,27.8700,28.0000,27.8700,28.0000,1000,7
39600,11:00:00,28.1300,28.1500,28.1300,28.1500,281,4
40500,11:15:00,28.2400,28.2400,28.2400,28.2400,200,1
49500,13:45:00,28.0800,28.1000,28.0800,28.1000,137,3
50400,14:00:00,28.2700,28.3000,28.2700,28.3000,422,4
51300,14:15:00,28.5000,28.6600,28.4900,28.4900,1984,9
52200,14:30:00,28.5300,28.5300,28.5300,28.5300,60,1
53100,14:45:00,28.6500,28.6500,28.6500,28.6500,100,1
54000,15:00:00,28.4900,28.4900,28.4900,28.4900,200,2
54900,15:15:00,28.4800,28.4800,28.4800,28.4800,6,1
55800,15:30:00,28.4700,28.4700,28.4700,28.4700,349,2
56700,15:45:00,28.5000,28.5400,28.4700,28.5400,1674,13
