timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0000,28.0000,28.0000,28.0000,4230,4
35400,09:50:00,28.1200,28.1200,28.1200,28.1200,90,1
35700,09:55:00,28.0000,28.0000,28.0000,28.0000,200,1
36300,10:05:00,27.8200,27.8600,27.8200,27.8600,52,2
36900,10:15:00,27.9000,27.9000,27.9000,27.9000,500,2
37800,10:30:00,27.8700,27.9100,27.8700,27.9100,500,3
38100,10:35:00,28.0000,28.0000,28.0000,28.0000,500,4
39600,11:00:00,28.1300,28.1500,28.1300,28.1500,281,4
40500,11:15:00,28.2400,28.2400,28.2400,28.2400,200,1
50100,13:55:00,28.0800,28.1000,28.0800,28.1000,137,3
50400,14:00:00,28.2700,28.3000,28.2700,28.3000,422,4
51300,14:15:00,28.5000,28.5200,28.5000,28.5200,740,4
51600,14:20:00,28.6000,28.6600,28.6000,28.6600,889,3
51900,14:25:00,28.5600,28.5600,28.4900,28.4900,355,2
52800,14:40:00,28.5300,28.5300,28.5300,28.5300,60,1
53100,14:45:00,28.6500,28.6500,28.6500,28.6500,100,1
54300,15:05:00,28.4900,28.4900,28.4900,28.4900,200,2
55200,15:20:00,28.4800,28.4800,28.4800,28.4800,6,1
56400,15:40:00,28.4700,28.4700,28.4700,28.4700,349,2
56700,15:45:00,28.5000,28.5000,28.5000,28.5000,198,2
57000,15:50:00,28.5100,28.5100,28.4700,28.4700,531,5
57300,15:55:00,28.4900,28.5400,28.4900,28.5400,945,6
