timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6500,17.5200,17.6100,17352,21
34500,09:35:00,17.5000,17.7200,17.4000,17.7200,5192,52
34800,09:40:00,17.7250,17.7600,17.6700,17.6700,2271,18
35100,09:45:00,17.6650,17.6650,17.5100,17.5100,1340,14
35400,09:50:00,17.5000,17.5000,17.4000,17.4100,4020,37
35700,09:55:00,17.4200,17.4300,17.2600,17.2600,6403,59
36000,10:00:00,17.2500,17.4200,17.2500,17.4200,4196,51
36300,10:05:00,17.3900,17.4100,17.3000,17.3900,3862,49
36600,10:10:00,17.3800,17.3800,17.3000,17.3200,3548,47
36900,10:15:00,17.3200,17.3400,17.2900,17.3400,3257,39
37200,10:20:00,17.3300,17.3500,17.1900,17.2200,11781,55
37500,10:25:00,17.2500,17.2600,17.2450,17.2500,400,4
37800,10:30:00,17.2200,17.2500,17.2000,17.2300,1935,21
38100,10:35:00,17.2200,17.2700,17.1800,17.2000,2990,36
38400,10:40:00,17.1800,17.2300,17.1800,17.2300,1476,20
38700,10:45:00,17.2300,17.2300,17.1600,17.1700,1980,26
39000,10:50:00,17.1800,17.1900,17.1250,17.1250,3943,31
39300,10:55:00,17.1300,17.1400,17.1000,17.1200,2127,32
39600,11:00:00,17.1200,17.1500,17.1200,17.1300,1151,18
39900,11:05:00,17.1200,17.1200,17.1100,17.1200,596,12
40200,11:10:00,17.1000,17.1000,17.0900,17.0900,1718,24
40500,11:15:00,17.0700,17.0700,17.0200,17.0300,4975,46
40800,11:20:00,17.0400,17.0600,16.9900,17.0600,3584,46
41100,11:25:00,17.0700,17.1400,17.0700,17.1400,2368,35
41400,11:30:00,17.1200,17.1600,17.0900,17.1600,2408,30
41700,11:35:00,17.1700,17.1700,17.1200,17.1200,986,17
42000,11:40:00,17.1300,17.1600,17.1300,17.1500,1974,24
42300,11:45:00,17.1600,17.2000,17.1600,17.1900,1896,30
42600,11:50:00,17.1800,17.2200,17.1800,17.2000,2491,32
42900,11:55:00,17.2000,17.2300,17.2000,17.2100,2237,33
43200,12:00:00,17.2100,17.2700,17.2100,17.2600,2628,39
43500,12:05:00,17.2500,17.2500,17.2200,17.2200,901,19
43800,12:10:00,17.2300,17.2400,17.2200,17.2200,1266,24
44100,12:15:00,17.2000,17.2400,17.1900,17.2400,1415,31
44400,12:20:00,17.2400,17.2700,17.2300,17.2300,1700,29
44700,12:25:00,17.2400,17.2500,17.2000,17.2000,1976,31
45000,12:30:00,17.1900,17.1900,17.1200,17.1800,7689,46
45300,12:35:00,17.1700,17.1700,17.1300,17.1300,1944,29
45600,12:40:00,17.1400,17.1500,17.1400,17.1500,1057,19
45900,12:45:00,17.1500,17.2000,17.1400,17.2000,1486,32
46200,12:50:00,17.1900,17.1900,17.1800,17.1800,1001,10
46500,12:55:00,17.1800,17.1900,17.1500,17.1800,1792,26
46800,13:00:00,17.1700,17.1900,17.1700,17.1900,3983,41
47100,13:05:00,17.2000,17.2700,17.2000,17.2700,3833,48
47400,13:10:00,17.2600,17.2800,17.2400,17.2400,2334,29
47700,13:15:00,17.2400,17.2700,17.2400,17.2500,897,19
48000,13:20:00,17.2500,17.2700,17.2400,17.2500,1585,34
48300,13:25:00,17.2300,17.2300,17.1900,17.1900,692,19
48600,13:30:00,17.1900,17.2100,17.1800,17.2100,1148,17
48900,13:35:00,17.2000,17.2300,17.2000,17.2300,1412,22
49200,13:40:00,17.2300,17.2300,17.2200,17.2300,344,6
49500,13:45:00,17.2200,17.2300,17.2200,17.2300,414,7
49800,13:50:00,17.2300,17.2400,17.2200,17.2200,952,17
50100,13:55:00,17.2100,17.2300,17.2100,17.2200,1848,27
50400,14:00:00,17.2200,17.3500,17.2200,17.3500,2976,47
50700,14:05:00,17.3600,17.3700,17.3000,17.3500,3349,51
51000,14:10:00,17.3400,17.4000,17.2900,17.3800,5126,63
51300,14:15:00,17.3700,17.4000,17.3400,17.4000,2856,34
51600,14:20:00,17.3900,17.4200,17.3700,17.4100,8104,44
51900,14:25:00,17.3900,17.3900,17.3500,17.3600,3393,17
52200,14:30:00,17.3600,17.4000,17.3600,17.3800,1666,23
52500,14:35:00,17.3800,17.4200,17.3700,17.4000,5016,61
52800,14:40:00,17.3900,17.4000,17.3700,17.3800,1586,24
53100,14:45:00,17.3900,17.4700,17.3900,17.4700,3405,46
53400,14:50:00,17.4600,17.5100,17.4300,17.4900,4889,56
53700,14:55:00,17.4900,17.5200,17.4900,17.5100,1964,23
54000,15:00:00,17.5200,17.5200,17.4650,17.4650,4568,47
54300,15:05:00,17.4700,17.4700,17.3600,17.3600,5784,65
54600,15:10:00,17.3500,17.3500,17.3000,17.3300,4180,51
54900,15:15:00,17.3200,17.3400,17.3200,17.3300,2259,35
55200,15:20:00,17.3300,17.3300,17.3100,17.3100,700,6
55500,15:25:00,17.3000,17.3400,17.3000,17.3100,3430,43
55800,15:30:00,17.3100,17.3100,17.2700,17.2800,3827,57
56100,15:35:00,17.2800,17.3000,17.2600,17.2600,3817,51
56400,15:40:00,17.2500,17.2500,17.2100,17.2300,6716,84
56700,15:45:00,17.2400,17.2900,17.2400,17.2900,4105,53
57000,15:50:00,17.2800,17.2800,17.2000,17.2200,11400,114
57300,15:55:00,17.2200,17.3300,17.2200,17.3300,23793,258
57600,16:00:00,17.3300,17.3300,17.3300,17.3300,64035,1
