timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7600,17.4000,17.6700,24815,91
35100,09:45:00,17.6650,17.6650,17.2600,17.2600,11763,110
36000,10:00:00,17.2500,17.4200,17.2500,17.3200,11606,147
36900,10:15:00,17.3200,17.3500,17.1900,17.2500,15438,98
37800,10:30:00,17.2200,17.2700,17.1800,17.2300,6401,77
38700,10:45:00,17.2300,17.2300,17.1000,17.1200,8050,89
39600,11:00:00,17.1200,17.1500,17.0900,17.0900,3465,54
40500,11:15:00,17.0700,17.1400,16.9900,17.1400,10927,127
41400,11:30:00,17.1200,17.1700,17.0900,17.1500,5368,71
42300,11:45:00,17.1600,17.2300,17.1600,17.2100,6624,95
43200,12:00:00,17.2100,17.2700,17.2100,17.2200,4795,82
44100,12:15:00,17.2000,17.2700,17.1900,17.2000,5091,91
45000,12:30:00,17.1900,17.1900,17.1200,17.1500,10690,94
45900,12:45:00,17.1500,17.2000,17.1400,17.1800,4279,68
46800,13:00:00,17.1700,17.2800,17.1700,17.2400,10150,118
47700,13:15:00,17.2400,17.2700,17.1900,17.1900,3174,72
48600,13:30:00,17.1900,17.2300,17.1800,17.2300,2904,45
49500,13:45:00,17.2200,17.2400,17.2100,17.2200,3214,51
50400,14:00:00,17.2200,17.4000,17.2200,17.3800,11451,161
51300,14:15:00,17.3700,17.4200,17.3400,17.3600,14353,95
52200,14:30:00,17.3600,17.4200,17.3600,17.3800,8268,108
53100,14:45:00,17.3900,17.5200,17.3900,17.5100,10258,125
54000,15:00:00,17.5200,17.5200,17.3000,17.3300,14532,163
54900,15:15:00,17.3200,17.3400,17.3000,17.3100,6389,84
55800,15:30:00,17.3100,17.3100,17.2100,17.2300,14360,192
56700,15:45:00,17.2400,17.3300,17.2000,17.3300,39298,425
57600,16:00:00,17.3300,17.3300,17.3300,17.3300,64035,1
