timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6200,17.5200,17.5900,14943,6
34260,09:31:00,17.5900,17.6500,17.5900,17.6000,2159,13
34380,09:33:00,17.6100,17.6100,17.6100,17.6100,250,2
34500,09:35:00,17.5000,17.5000,17.4000,17.4700,2057,17
34560,09:36:00,17.5500,17.5700,17.5500,17.5700,200,3
34620,09:37:00,17.5600,17.5800,17.5600,17.5700,1206,15
34680,09:38:00,17.5900,17.6100,17.5800,17.6100,700,6
34740,09:39:00,17.6400,17.7200,17.6100,17.7200,1029,11
34860,09:41:00,17.7250,17.7600,17.7250,17.7300,371,6
35040,09:44:00,17.7300,17.7300,17.6700,17.6700,1900,12
35100,09:45:00,17.6650,17.6650,17.6200,17.6200,540,4
35160,09:46:00,17.6200,17.6200,17.6100,17.6100,400,6
35220,09:47:00,17.5800,17.6100,17.5800,17.6100,300,3
35340,09:49:00,17.5100,17.5100,17.5100,17.5100,100,1
35400,09:50:00,17.5000,17.5000,17.4900,17.4900,920,6
35460,09:51:00,17.4600,17.4600,17.4500,17.4500,200,3
35520,09:52:00,17.4400,17.4400,17.4000,17.4000,500,4
35580,09:53:00,17.4300,17.4300,17.4300,17.4300,230,2
35640,09:54:00,17.4450,17.4450,17.4000,17.4100,2170,22
35700,09:55:00,17.4200,17.4300,17.3800,17.3800,3528,35
35760,09:56:00,17.3600,17.3600,17.3600,17.3600,400,4
35820,09:57:00,17.3500,17.3500,17.3500,17.3500,330,3
35880,09:58:00,17.3600,17.3700,17.3600,17.3700,500,5
35940,09:59:00,17.3400,17.3400,17.2600,17.2600,1645,12
36000,10:00:00,17.2500,17.2900,17.2500,17.2900,803,9
36060,10:01:00,17.3100,17.3400,17.3100,17.3300,900,10
36120,10:02:00,17.3400,17.3500,17.3300,17.3500,790,13
36180,10:03:00,17.3500,17.3800,17.3500,17.3800,815,10
36240,10:04:00,17.3800,17.4200,17.3800,17.4200,888,9
36300,10:05:00,17.3900,17.3900,17.3600,17.3700,962,12
36360,10:06:00,17.3700,17.4100,17.3600,17.3800,1170,15
36420,10:07:00,17.3800,17.3800,17.3000,17.3400,1044,11
36480,10:08:00,17.3700,17.3800,17.3700,17.3800,578,7
36540,10:09:00,17.3700,17.3900,17.3700,17.3900,108,4
36600,10:10:00,17.3800,17.3800,17.3000,17.3100,1171,13
36660,10:11:00,17.3500,17.3500,17.3300,17.3500,915,10
36720,10:12:00,17.3500,17.3600,17.3400,17.3400,429,5
36780,10:13:00,17.3500,17.3600,17.3300,17.3300,300,5
36840,10:14:00,17.3500,17.3500,17.3200,17.3200,733,14
36900,10:15:00,17.3200,17.3200,17.3000,17.3000,400,4
36960,10:16:00,17.3000,17.3000,17.2900,17.2900,897,9
37020,10:17:00,17.3000,17.3100,17.3000,17.3100,760,11
37080,10:18:00,17.2900,17.3200,17.2900,17.3200,700,10
37140,10:19:00,17.3200,17.3400,17.3200,17.3400,500,5
37200,10:20:00,17.3300,17.3500,17.3300,17.3500,6600,8
37260,10:21:00,17.3400,17.3500,17.3200,17.3300,691,7
37320,10:22:00,17.3000,17.3000,17.1900,17.2000,3862,33
37380,10:23:00,17.2100,17.2300,17.2100,17.2300,300,3
37440,10:24:00,17.2200,17.2200,17.2200,17.2200,328,4
37560,10:26:00,17.2500,17.2500,17.2500,17.2500,100,1
37620,10:27:00,17.2600,17.2600,17.2450,17.2500,300,3
37800,10:30:00,17.2200,17.2200,17.2000,17.2000,800,6
37920,10:32:00,17.2000,17.2500,17.2000,17.2500,828,9
38040,10:34:00,17.2400,17.2400,17.2300,17.2300,307,6
38100,10:35:00,17.2200,17.2600,17.2200,17.2600,900,9
38160,10:36:00,17.2700,17.2700,17.2500,17.2500,500,6
38220,10:37:00,17.2200,17.2200,17.1800,17.1800,1187,15
38280,10:38:00,17.2000,17.2100,17.2000,17.2100,165,3
38340,10:39:00,17.2100,17.2100,17.2000,17.2000,238,3
38460,10:41:00,17.1800,17.1900,17.1800,17.1900,110,2
38520,10:42:00,17.1900,17.2100,17.1900,17.2000,790,9
38580,10:43:00,17.2000,17.2000,17.2000,17.2000,434,6
38640,10:44:00,17.2200,17.2300,17.2200,17.2300,142,3
38700,10:45:00,17.2300,17.2300,17.1900,17.1900,800,11
38760,10:46:00,17.1800,17.1800,17.1600,17.1600,394,6
38820,10:47:00,17.1600,17.1700,17.1600,17.1700,786,9
39000,10:50:00,17.1800,17.1900,17.1800,17.1900,1602,15
39120,10:52:00,17.1700,17.1700,17.1500,17.1500,1940,12
39180,10:53:00,17.1500,17.1500,17.1500,17.1500,301,3
39240,10:54:00,17.1250,17.1250,17.1250,17.1250,100,1
39300,10:55:00,17.1300,17.1400,17.1300,17.1400,824,11
39360,10:56:00,17.1200,17.1200,17.1200,17.1200,200,3
39420,10:57:00,17.1300,17.1400,17.1200,17.1400,702,11
39540,10:59:00,17.1000,17.1200,17.1000,17.1200,401,7
39600,11:00:00,17.1200,17.1200,17.1200,17.1200,101,2
39660,11:01:00,17.1300,17.1500,17.1300,17.1300,701,9
39720,11:02:00,17.1400,17.1400,17.1400,17.1400,100,1
39780,11:03:00,17.1400,17.1400,17.1300,17.1300,249,6
39900,11:05:00,17.1200,17.1200,17.1100,17.1100,287,7
40080,11:08:00,17.1100,17.1100,17.1100,17.1100,209,4
40140,11:09:00,17.1200,17.1200,17.1200,17.1200,100,1
40200,11:10:00,17.1000,17.1000,17.1000,17.1000,500,6
40260,11:11:00,17.1000,17.1000,17.0900,17.0900,241,5
40380,11:13:00,17.0900,17.1000,17.0900,17.1000,904,12
40440,11:14:00,17.0900,17.0900,17.0900,17.0900,73,1
40500,11:15:00,17.0700,17.0700,17.0500,17.0500,903,11
40560,11:16:00,17.0400,17.0400,17.0200,17.0400,2770,21
40620,11:17:00,17.0400,17.0400,17.0250,17.0250,300,2
40680,11:18:00,17.0250,17.0600,17.0250,17.0600,701,7
40740,11:19:00,17.0600,17.0600,17.0300,17.0300,301,5
40800,11:20:00,17.0400,17.0400,17.0000,17.0000,1553,20
40860,11:21:00,16.9900,17.0300,16.9900,17.0300,1301,15
40920,11:22:00,17.0300,17.0300,17.0200,17.0200,257,4
40980,11:23:00,17.0100,17.0400,17.0100,17.0400,372,5
41040,11:24:00,17.0600,17.0600,17.0600,17.0600,101,2
41100,11:25:00,17.0700,17.0800,17.0700,17.0800,701,9
41220,11:27:00,17.0900,17.1300,17.0900,17.1300,1002,12
41280,11:28:00,17.1300,17.1300,17.1200,17.1200,405,10
41340,11:29:00,17.1400,17.1400,17.1400,17.1400,260,4
41400,11:30:00,17.1200,17.1200,17.0900,17.0900,848,6
41460,11:31:00,17.0900,17.0900,17.0900,17.0900,301,4
41520,11:32:00,17.1100,17.1300,17.1100,17.1300,358,7
41580,11:33:00,17.1300,17.1500,17.1300,17.1500,401,8
41640,11:34:00,17.1500,17.1600,17.1400,17.1600,500,5
41700,11:35:00,17.1700,17.1700,17.1500,17.1500,365,5
41760,11:36:00,17.1400,17.1400,17.1400,17.1400,100,1
41820,11:37:00,17.1400,17.1400,17.1400,17.1400,35,2
41880,11:38:00,17.1400,17.1400,17.1200,17.1200,301,5
41940,11:39:00,17.1300,17.1300,17.1200,17.1200,185,4
42000,11:40:00,17.1300,17.1400,17.1300,17.1400,650,9
42060,11:41:00,17.1500,17.1600,17.1400,17.1500,1219,10
42120,11:42:00,17.1600,17.1600,17.1600,17.1600,1,1
42180,11:43:00,17.1600,17.1600,17.1500,17.1500,101,2
42240,11:44:00,17.1500,17.1500,17.1500,17.1500,3,2
42300,11:45:00,17.1600,17.1800,17.1600,17.1800,1302,15
42360,11:46:00,17.1800,17.1800,17.1800,17.1800,1,1
42420,11:47:00,17.1800,17.1800,17.1700,17.1800,131,4
42480,11:48:00,17.1800,17.1900,17.1800,17.1900,161,5
42540,11:49:00,17.1900,17.2000,17.1900,17.1900,301,5
42660,11:51:00,17.1800,17.1800,17.1800,17.1800,886,11
42720,11:52:00,17.1900,17.1900,17.1900,17.1900,202,3
42780,11:53:00,17.1900,17.2200,17.1900,17.2200,1102,15
42840,11:54:00,17.2200,17.2200,17.2000,17.2000,301,3
42900,11:55:00,17.2000,17.2100,17.2000,17.2100,297,7
42960,11:56:00,17.2100,17.2100,17.2000,17.2000,502,9
43020,11:57:00,17.2200,17.2300,17.2000,17.2100,1290,15
43140,11:59:00,17.2100,17.2100,17.2100,17.2100,148,2
43200,12:00:00,17.2100,17.2250,17.2100,17.2200,642,10
43260,12:01:00,17.2200,17.2200,17.2200,17.2200,1,1
43320,12:02:00,17.2200,17.2600,17.2200,17.2600,984,14
43380,12:03:00,17.2700,17.2700,17.2500,17.2600,901,13
43440,12:04:00,17.2600,17.2600,17.2600,17.2600,100,1
43500,12:05:00,17.2500,17.2500,17.2500,17.2500,195,5
43560,12:06:00,17.2500,17.2500,17.2500,17.2500,1,1
43620,12:07:00,17.2400,17.2400,17.2400,17.2400,201,4
43680,12:08:00,17.2300,17.2300,17.2300,17.2300,101,2
43740,12:09:00,17.2300,17.2300,17.2200,17.2200,403,7
43800,12:10:00,17.2300,17.2300,17.2300,17.2300,128,4
43860,12:11:00,17.2300,17.2300,17.2300,17.2300,272,4
43920,12:12:00,17.2300,17.2400,17.2300,17.2400,302,6
43980,12:13:00,17.2300,17.2300,17.2300,17.2300,335,4
44040,12:14:00,17.2200,17.2200,17.2200,17.2200,229,6
44160,12:16:00,17.2000,17.2000,17.2000,17.2000,704,13
44220,12:17:00,17.1900,17.1900,17.1900,17.1900,1,1
44280,12:18:00,17.2000,17.2100,17.2000,17.2100,208,6
44340,12:19:00,17.2200,17.2400,17.2200,17.2400,502,11
44400,12:20:00,17.2400,17.2400,17.2300,17.2300,301,6
44460,12:21:00,17.2400,17.2400,17.2400,17.2400,100,1
44520,12:22:00,17.2400,17.2700,17.2400,17.2700,931,13
44580,12:23:00,17.2600,17.2600,17.2500,17.2500,225,3
44640,12:24:00,17.2400,17.2400,17.2300,17.2300,143,6
44700,12:25:00,17.2400,17.2400,17.2400,17.2400,479,7
44760,12:26:00,17.2500,17.2500,17.2500,17.2500,2,1
44820,12:27:00,17.2400,17.2400,17.2100,17.2100,695,13
44880,12:28:00,17.2100,17.2100,17.2000,17.2000,800,10
45000,12:30:00,17.1900,17.1900,17.1900,17.1900,2,1
45060,12:31:00,17.1900,17.1900,17.1300,17.1300,5183,7
45120,12:32:00,17.1200,17.1600,17.1200,17.1600,1950,27
45180,12:33:00,17.1600,17.1800,17.1600,17.1800,550,9
45240,12:34:00,17.1800,17.1800,17.1800,17.1800,4,2
45300,12:35:00,17.1700,17.1700,17.1500,17.1500,1000,11
45420,12:37:00,17.1300,17.1300,17.1300,17.1300,404,7
45480,12:38:00,17.1400,17.1400,17.1300,17.1300,537,10
