timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,4.2000,4.2000,4.2000,4.2000,15,1
45540,12:39:00,4.1200,4.1200,4.1200,4.1200,97,1
47940,13:19:00,4.0200,4.0200,4.0200,4.0200,5,1
48480,13:28:00,4.0200,4.0200,4.0200,4.0200,5,1
49620,13:47:00,4.0100,4.0100,4.0100,4.0100,107,3
50700,14:05:00,3.9900,3.9900,3.9900,3.9900,10,2
51720,14:22:00,3.9900,3.9900,3.9900,3.9900,10,1
51780,14:23:00,3.9900,3.9900,3.9900,3.9900,10,1
53220,14:47:00,3.9900,3.9900,3.9900,3.9900,5,1
53400,14:50:00,3.9900,3.9900,3.9900,3.9900,10,1
56820,15:47:00,3.9800,3.9800,3.9800,3.9800,10,1
57000,15:50:00,3.9800,3.9800,3.9800,3.9800,71,2
57300,15:55:00,4.0000,4.0000,4.0000,4.0000,39,1
57360,15:56:00,3.9500,3.9500,3.9500,3.9500,70,2
57420,15:57:00,3.9500,3.9500,3.9500,3.9500,10,1
57540,15:59:00,3.9800,3.9800,3.9800,3.9800,5,1
