timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.0900,63.0900,63.0900,63.0900,578,2
34680,09:38:00,62.9000,62.9000,62.9000,62.9000,45,1
34860,09:41:00,62.9500,62.9900,62.9500,62.9900,455,4
34980,09:43:00,63.0500,63.0500,63.0500,63.0500,500,2
35280,09:48:00,63.0000,63.0000,63.0000,63.0000,191,1
35580,09:53:00,63.0000,63.0000,63.0000,63.0000,309,1
35940,09:59:00,62.9600,62.9600,62.9600,62.9600,100,1
36240,10:04:00,62.9500,62.9500,62.9500,62.9500,100,1
38280,10:38:00,63.4000,63.4000,63.4000,63.4000,145,2
40680,11:18:00,63.4000,63.4000,63.4000,63.4000,100,1
41100,11:25:00,63.4100,63.4100,63.4100,63.4100,400,4
41160,11:26:00,63.4100,63.4100,63.4000,63.4000,881,9
41280,11:28:00,63.4000,63.4000,63.3500,63.3600,319,4
48000,13:20:00,63.3200,63.3200,63.3200,63.3200,700,3
54840,15:14:00,63.5900,63.5900,63.5900,63.5900,75,1
56640,15:44:00,63.9000,64.0000,63.9000,64.0000,100,4
56700,15:45:00,64.0000,64.0000,64.0000,64.0000,100,1
56820,15:47:00,64.0000,64.0000,64.0000,64.0000,56,3
57540,15:59:00,64.0400,64.3200,63.8300,64.3200,400,4
57600,16:00:00,64.3200,64.3200,64.3200,64.3200,69,1
