timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.0900,63.0900,62.9000,63.0500,1578,9
35100,09:45:00,63.0000,63.0000,62.9600,62.9600,600,3
36000,10:00:00,62.9500,62.9500,62.9500,62.9500,100,1
37800,10:30:00,63.4000,63.4000,63.4000,63.4000,145,2
40500,11:15:00,63.4000,63.4100,63.3500,63.3600,1700,18
47700,13:15:00,63.3200,63.3200,63.3200,63.3200,700,3
54000,15:00:00,63.5900,63.5900,63.5900,63.5900,75,1
55800,15:30:00,63.9000,64.0000,63.9000,64.0000,100,4
56700,15:45:00,64.0000,64.3200,63.8300,64.3200,556,8
57600,16:00:00,64.3200,64.3200,64.3200,64.3200,69,1
