timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1000,26.2600,26.1000,26.1100,496,4
35100,09:45:00,26.1000,26.1000,25.6700,25.6800,500,14
36000,10:00:00,25.4500,25.5600,25.3700,25.4100,805,20
36900,10:15:00,25.4200,25.7900,25.4200,25.7900,702,16
37800,10:30:00,25.6000,26.1000,25.6000,25.9400,1987,35
38700,10:45:00,25.9500,26.0600,25.9500,26.0600,19,3
39600,11:00:00,25.8600,25.8600,25.7700,25.7700,314,4
40500,11:15:00,25.7400,25.8400,25.7300,25.8400,303,6
41400,11:30:00,25.7300,25.8300,25.7200,25.8300,303,8
42300,11:45:00,26.0100,26.0300,25.9800,25.9800,369,7
43200,12:00:00,26.0200,26.0700,26.0000,26.0700,300,3
44100,12:15:00,26.0400,26.0900,26.0400,26.0900,110,4
45000,12:30:00,26.1100,26.1100,26.0000,26.0000,741,11
45900,12:45:00,26.0100,26.0100,26.0000,26.0000,426,7
46800,13:00:00,26.0000,26.0000,25.9400,25.9400,211,6
47700,13:15:00,25.8850,25.8850,25.7800,25.8500,389,20
48600,13:30:00,25.9300,26.0100,25.8450,25.9800,396,11
49500,13:45:00,26.0000,26.0300,25.9600,25.9600,473,16
50400,14:00:00,25.9900,26.1300,25.9600,26.1300,1216,18
51300,14:15:00,26.0400,26.1600,26.0400,26.1600,126,4
52200,14:30:00,26.0400,26.1600,26.0400,26.0900,362,9
53100,14:45:00,26.0900,26.3600,26.0900,26.2200,1259,57
54000,15:00:00,26.3200,26.3800,26.2400,26.2400,855,23
54900,15:15:00,26.2600,26.3500,26.2400,26.3000,626,24
55800,15:30:00,26.2900,26.2900,26.0900,26.0900,1353,48
56700,15:45:00,26.0600,26.3600,26.0600,26.3500,5755,103
57600,16:00:00,26.3500,26.3500,26.3500,26.3500,14296,1
