timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1000,26.2600,26.1000,26.2600,441,2
34800,09:40:00,26.1100,26.1100,26.1100,26.1100,55,2
35700,09:55:00,26.1000,26.1000,25.6700,25.6800,500,14
36000,10:00:00,25.4500,25.4500,25.4500,25.4500,100,1
36300,10:05:00,25.3800,25.5200,25.3700,25.4700,376,14
36600,10:10:00,25.4700,25.5600,25.4100,25.4100,329,5
36900,10:15:00,25.4200,25.5600,25.4200,25.5600,396,8
37500,10:25:00,25.5500,25.7900,25.5500,25.7900,306,8
38100,10:35:00,25.6000,25.7900,25.6000,25.7900,73,2
38400,10:40:00,25.7900,26.1000,25.7900,25.9400,1914,33
38700,10:45:00,25.9500,25.9500,25.9500,25.9500,17,2
39300,10:55:00,26.0600,26.0600,26.0600,26.0600,2,1
39900,11:05:00,25.8600,25.8600,25.8600,25.8600,200,2
40200,11:10:00,25.7800,25.7800,25.7700,25.7700,114,2
40500,11:15:00,25.7400,25.7400,25.7300,25.7300,202,4
41100,11:25:00,25.7700,25.8400,25.7700,25.8400,101,2
41400,11:30:00,25.7300,25.7900,25.7200,25.7900,203,5
41700,11:35:00,25.7900,25.8300,25.7900,25.8300,100,3
42600,11:50:00,26.0100,26.0200,26.0100,26.0200,101,4
42900,11:55:00,26.0300,26.0300,25.9800,25.9800,268,3
43800,12:10:00,26.0200,26.0700,26.0000,26.0700,300,3
44400,12:20:00,26.0400,26.0900,26.0400,26.0900,110,4
45000,12:30:00,26.1100,26.1100,26.1100,26.1100,7,1
45300,12:35:00,26.0400,26.0400,26.0400,26.0400,100,1
45600,12:40:00,26.0500,26.0500,26.0000,26.0000,634,9
45900,12:45:00,26.0100,26.0100,26.0100,26.0100,100,1
46500,12:55:00,26.0000,26.0000,26.0000,26.0000,326,6
47400,13:10:00,26.0000,26.0000,25.9400,25.9400,211,6
48000,13:20:00,25.8850,25.8850,25.8500,25.8500,96,9
48300,13:25:00,25.8400,25.8500,25.7800,25.8500,293,11
48600,13:30:00,25.9300,25.9300,25.8450,25.8450,11,2
48900,13:35:00,25.8600,25.9000,25.8500,25.9000,111,3
49200,13:40:00,25.9300,26.0100,25.9300,25.9800,274,6
49800,13:50:00,26.0000,26.0300,26.0000,26.0300,130,6
50100,13:55:00,26.0300,26.0300,25.9600,25.9600,343,10
50400,14:00:00,25.9900,26.0300,25.9900,26.0100,913,14
50700,14:05:00,25.9600,25.9600,25.9600,25.9600,87,1
51000,14:10:00,26.0000,26.1300,26.0000,26.1300,216,3
51300,14:15:00,26.0400,26.0400,26.0400,26.0400,13,2
51900,14:25:00,26.0600,26.1600,26.0600,26.1600,113,2
52500,14:35:00,26.0400,26.1600,26.0400,26.0900,345,7
52800,14:40:00,26.0900,26.0900,26.0900,26.0900,17,2
53100,14:45:00,26.0900,26.2100,26.0900,26.0900,863,21
53400,14:50:00,26.1800,26.2400,26.1800,26.2400,261,30
53700,14:55:00,26.2400,26.3600,26.2200,26.2200,135,6
54000,15:00:00,26.3200,26.3300,26.3200,26.3300,63,9
54300,15:05:00,26.3400,26.3800,26.3300,26.3800,411,6
54600,15:10:00,26.3000,26.3000,26.2400,26.2400,381,8
54900,15:15:00,26.2600,26.2800,26.2600,26.2800,284,18
55200,15:20:00,26.3500,26.3500,26.3500,26.3500,99,1
55500,15:25:00,26.2400,26.3000,26.2400,26.3000,243,5
55800,15:30:00,26.2900,26.2900,26.2100,26.2100,335,16
56100,15:35:00,26.2300,26.2300,26.1400,26.1400,684,20
56400,15:40:00,26.1100,26.1300,26.0900,26.0900,334,12
56700,15:45:00,26.0600,26.1700,26.0600,26.1700,469,14
57000,15:50:00,26.1600,26.2400,26.1000,26.1000,320,8
57300,15:55:00,26.1700,26.3600,26.1500,26.3500,4966,81
57600,16:00:00,26.3500,26.3500,26.3500,26.3500,14296,1
