timestamp,time,price,volume
34200760651780,09:30:00.760,0.0000,0
37163504554833,10:19:23.504,81.7300,1
41917892223417,11:38:37.892,82.1400,198
42813307464791,11:53:33.307,82.1900,100
42813307464791,11:53:33.307,82.1900,200
44193200837224,12:16:33.200,82.2800,200
52061129492582,14:27:41.129,82.6700,100
52995076285850,14:43:15.076,82.6100,106
54177760731355,15:02:57.760,82.8500,50
56062366670097,15:34:22.366,82.5300,100
56697757431827,15:44:57.757,82.6000,125
56697758876651,15:44:57.758,82.6000,100
57600292062213,16:00:00.292,0.0000,0
