timestamp,time,price,volume
34200392495063,09:30:00.392,0.0000,0
34345166341141,09:32:25.166,16.4500,100
34345339402412,09:32:25.339,16.4500,100
35094918939698,09:44:54.918,16.4500,100
35094950457054,09:44:54.950,16.4500,100
35287504885995,09:48:07.504,16.4500,100
35455007979079,09:50:55.007,16.4500,100
35455046618112,09:50:55.046,16.4500,800
35455065646567,09:50:55.065,16.4500,72
35455065646567,09:50:55.065,16.4500,500
35455065646567,09:50:55.065,16.4500,228
36198001764893,10:03:18.001,16.3900,100
36198002211280,10:03:18.002,16.3900,100
36316823890605,10:05:16.823,16.2800,100
36316823890605,10:05:16.823,16.2800,100
36316823890605,10:05:16.823,16.2700,100
36958854450001,10:15:58.854,16.2700,100
36958854477933,10:15:58.854,16.2600,87
37113213320024,10:18:33.213,16.3550,100
37355724003401,10:22:35.724,16.4400,100
37355724003401,10:22:35.724,16.4400,100
38285083979447,10:38:05.083,16.6200,53
39760102734273,11:02:40.102,16.5950,100
39797467887432,11:03:17.467,16.5950,100
39965324198621,11:06:05.324,16.5950,100
40051276247140,11:07:31.276,16.6000,100
40149699913315,11:09:09.699,16.5950,100
40149700545215,11:09:09.700,16.5950,100
41814538184678,11:36:54.538,16.7200,100
41828057777494,11:37:08.057,16.7500,100
41828179736722,11:37:08.179,16.7500,9
41828179760571,11:37:08.179,16.7500,24
41828212571415,11:37:08.212,16.8000,100
41828212857750,11:37:08.212,16.8000,25
44519438449066,12:21:59.438,16.9000,100
44519438510340,12:21:59.438,16.9000,100
44945604998193,12:29:05.604,16.8700,100
45865243578437,12:44:25.243,16.9300,100
46274889014096,12:51:14.889,16.9400,192
46327492461199,12:52:07.492,16.9400,100
46572017513996,12:56:12.017,16.9400,91
46572017613479,12:56:12.017,16.9400,9
51739325084388,14:22:19.325,16.8800,100
51739325231364,14:22:19.325,16.8800,100
51739325952760,14:22:19.325,16.8900,98
53371476125191,14:49:31.476,16.9000,100
53371479663456,14:49:31.479,16.9000,100
53371479717842,14:49:31.479,16.9000,100
53371479727883,14:49:31.479,16.9000,100
53371484983004,14:49:31.484,16.9000,200
54490315929616,15:08:10.315,16.7800,30
56679492676481,15:44:39.492,16.8000,50
57299559143783,15:54:59.559,16.8000,50
57299559143783,15:54:59.559,16.8000,45
57563086066571,15:59:23.086,16.7000,100
57563086928975,15:59:23.086,16.7000,1200
57563098288336,15:59:23.098,16.7000,300
57566471390627,15:59:26.471,16.7000,400
57600460652561,16:00:00.460,0.0000,0
