timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4400,22.4900,22.3200,22.3200,307,6
36000,10:00:00,22.3900,22.4800,22.3900,22.4500,904,11
37800,10:30:00,22.4750,22.4750,22.4300,22.4300,1393,16
39600,11:00:00,22.4300,22.4300,22.3900,22.3900,696,8
41400,11:30:00,22.4200,22.4300,22.3700,22.3800,1686,21
43200,12:00:00,22.4000,22.4000,22.3800,22.3800,402,5
45000,12:30:00,22.3700,22.4000,22.3500,22.3800,1096,15
46800,13:00:00,22.3900,22.4200,22.3400,22.3400,1032,18
48600,13:30:00,22.4000,22.4000,22.3200,22.3500,971,17
50400,14:00:00,22.3400,22.5100,22.2300,22.4700,2125,38
52200,14:30:00,22.4200,22.4500,22.4100,22.4100,3192,41
54000,15:00:00,22.4000,22.4000,22.2900,22.3000,3473,46
55800,15:30:00,22.3100,22.3200,22.2500,22.3200,4770,66
