timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4400,22.4900,22.4400,22.4900,303,5
35100,09:45:00,22.3200,22.3200,22.3200,22.3200,4,1
36000,10:00:00,22.3900,22.4000,22.3900,22.4000,130,2
36300,10:05:00,22.4300,22.4300,22.4300,22.4300,115,2
36900,10:15:00,22.4500,22.4500,22.4500,22.4500,38,2
37200,10:20:00,22.4800,22.4800,22.4400,22.4400,313,4
37500,10:25:00,22.4500,22.4500,22.4500,22.4500,308,1
37800,10:30:00,22.4750,22.4750,22.4600,22.4600,255,3
38400,10:40:00,22.4500,22.4600,22.4500,22.4500,738,9
38700,10:45:00,22.4400,22.4400,22.4400,22.4400,100,1
39300,10:55:00,22.4300,22.4300,22.4300,22.4300,300,3
39900,11:05:00,22.4300,22.4300,22.4300,22.4300,160,2
40500,11:15:00,22.4200,22.4200,22.4000,22.4000,136,3
41100,11:25:00,22.4000,22.4000,22.3900,22.3900,400,3
41400,11:30:00,22.4200,22.4300,22.4200,22.4200,342,7
41700,11:35:00,22.4100,22.4100,22.4100,22.4100,100,1
42300,11:45:00,22.4000,22.4000,22.3700,22.3700,600,6
42600,11:50:00,22.3700,22.4000,22.3700,22.4000,500,5
42900,11:55:00,22.3900,22.3900,22.3800,22.3800,144,2
43200,12:00:00,22.4000,22.4000,22.4000,22.4000,100,1
43500,12:05:00,22.4000,22.4000,22.4000,22.4000,2,1
44400,12:20:00,22.4000,22.4000,22.3800,22.3800,300,3
45300,12:35:00,22.3700,22.3800,22.3700,22.3800,194,3
45900,12:45:00,22.3700,22.3700,22.3500,22.3700,502,8
46200,12:50:00,22.4000,22.4000,22.4000,22.4000,300,3
46500,12:55:00,22.3800,22.3800,22.3800,22.3800,100,1
46800,13:00:00,22.3900,22.3900,22.3900,22.3900,100,1
47100,13:05:00,22.3800,22.3900,22.3800,22.3900,101,2
47400,13:10:00,22.4100,22.4200,22.4100,22.4200,121,5
47700,13:15:00,22.4000,22.4000,22.3400,22.3400,710,10
48600,13:30:00,22.4000,22.4000,22.3200,22.3300,471,5
49500,13:45:00,22.3300,22.3400,22.3300,22.3400,130,2
49800,13:50:00,22.3600,22.3600,22.3600,22.3600,270,8
50100,13:55:00,22.3500,22.3500,22.3500,22.3500,100,2
50400,14:00:00,22.3400,22.4300,22.2300,22.4000,887,17
51000,14:10:00,22.4200,22.4500,22.4000,22.4500,449,10
51600,14:20:00,22.4600,22.5100,22.4600,22.4700,789,11
52200,14:30:00,22.4200,22.4300,22.4200,22.4200,630,8
52500,14:35:00,22.4400,22.4500,22.4400,22.4500,272,3
52800,14:40:00,22.4400,22.4400,22.4300,22.4400,400,8
53400,14:50:00,22.4300,22.4300,22.4300,22.4300,101,2
53700,14:55:00,22.4100,22.4100,22.4100,22.4100,1789,20
54000,15:00:00,22.4000,22.4000,22.3900,22.3900,368,3
54300,15:05:00,22.3950,22.3950,22.3600,22.3600,327,4
54600,15:10:00,22.3400,22.3500,22.3400,22.3500,692,12
54900,15:15:00,22.3400,22.3400,22.3100,22.3400,766,10
55200,15:20:00,22.3300,22.3300,22.2900,22.3000,644,8
55500,15:25:00,22.3000,22.3000,22.2900,22.3000,676,9
55800,15:30:00,22.3100,22.3100,22.3000,22.3000,240,4
56400,15:40:00,22.2700,22.2800,22.2500,22.2600,949,12
56700,15:45:00,22.2800,22.2800,22.2700,22.2700,529,5
57000,15:50:00,22.2800,22.2800,22.2500,22.2600,1457,22
57300,15:55:00,22.2600,22.3200,22.2600,22.3200,1595,23
