timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9600,24.9600,24.9600,24.9600,1569,1
34320,09:32:00,25.1100,25.1200,25.0700,25.0700,1215,19
34440,09:34:00,24.9600,24.9600,24.9600,24.9600,3,3
34980,09:43:00,24.8200,24.8200,24.8200,24.8200,104,2
35040,09:44:00,24.7300,24.7300,24.7000,24.7300,738,10
35100,09:45:00,24.7400,24.7400,24.7400,24.7400,200,2
35220,09:47:00,24.7300,24.7300,24.7300,24.7300,100,1
35280,09:48:00,24.6900,24.6900,24.6900,24.6900,100,1
35400,09:50:00,24.6600,24.6600,24.6600,24.6600,45,1
35700,09:55:00,24.6900,24.6900,24.6800,24.6800,800,8
35940,09:59:00,24.6900,24.7500,24.6900,24.7400,905,12
36000,10:00:00,24.7300,24.7300,24.7300,24.7300,5,1
36180,10:03:00,24.6800,24.6800,24.6300,24.6600,1093,20
36300,10:05:00,24.7000,24.7000,24.7000,24.7000,353,5
36540,10:09:00,24.7100,24.7500,24.7000,24.7500,551,11
36660,10:11:00,24.7900,24.7900,24.7900,24.7900,100,1
36840,10:14:00,24.8100,24.8100,24.8100,24.8100,200,2
36900,10:15:00,24.8000,24.8000,24.7700,24.7700,700,7
36960,10:16:00,24.7400,24.7400,24.7400,24.7400,200,2
37260,10:21:00,24.8800,24.8800,24.8800,24.8800,100,1
37380,10:23:00,24.9200,24.9200,24.9200,24.9200,100,1
37440,10:24:00,24.9300,24.9300,24.9300,24.9300,6,1
37500,10:25:00,25.0100,25.0650,25.0100,25.0650,500,6
37620,10:27:00,25.0750,25.0750,25.0750,25.0750,100,1
37740,10:29:00,25.0500,25.0700,25.0400,25.0400,423,6
37920,10:32:00,25.0600,25.0600,25.0600,25.0600,797,16
38100,10:35:00,25.1000,25.1100,25.1000,25.1100,208,4
38160,10:36:00,25.1000,25.1000,25.0900,25.0900,200,2
38220,10:37:00,25.0800,25.0800,25.0800,25.0800,200,2
38280,10:38:00,25.0700,25.0700,25.0700,25.0700,6,1
38340,10:39:00,25.0700,25.0800,25.0700,25.0800,204,6
38460,10:41:00,25.0600,25.0600,25.0400,25.0400,204,3
38820,10:47:00,25.0300,25.0300,25.0200,25.0200,400,4
38880,10:48:00,25.0100,25.0100,25.0000,25.0100,1100,13
39060,10:51:00,24.9900,24.9900,24.9900,24.9900,96,1
39180,10:53:00,24.9900,24.9900,24.9900,24.9900,200,2
39420,10:57:00,24.9800,24.9800,24.9800,24.9800,300,3
39480,10:58:00,24.9700,24.9700,24.9700,24.9700,1,1
39660,11:01:00,25.0000,25.0000,25.0000,25.0000,202,3
39780,11:03:00,24.9900,24.9900,24.9700,24.9800,684,7
39960,11:06:00,24.9700,24.9700,24.9700,24.9700,100,1
40020,11:07:00,24.9700,24.9700,24.9500,24.9500,616,8
40080,11:08:00,24.9500,24.9500,24.9500,24.9500,200,4
40320,11:12:00,24.9900,24.9900,24.9900,24.9900,100,1
40440,11:14:00,24.9900,25.0100,24.9900,25.0100,200,2
40500,11:15:00,25.0050,25.0100,25.0000,25.0000,800,7
40560,11:16:00,24.9900,24.9900,24.9900,24.9900,300,4
40740,11:19:00,24.9800,24.9800,24.9700,24.9700,300,2
40800,11:20:00,24.9700,24.9700,24.9700,24.9700,19,1
40860,11:21:00,24.9600,24.9650,24.9400,24.9400,761,8
41160,11:26:00,24.9400,24.9400,24.9300,24.9300,300,3
41220,11:27:00,24.9200,24.9200,24.9100,24.9100,305,5
41280,11:28:00,24.9000,24.9000,24.8900,24.8900,582,5
41580,11:33:00,24.9100,24.9100,24.9100,24.9100,100,1
41640,11:34:00,24.9100,24.9200,24.9100,24.9200,584,5
41700,11:35:00,24.9200,24.9200,24.9000,24.9000,320,3
42000,11:40:00,24.9500,24.9500,24.9500,24.9500,100,1
42060,11:41:00,24.9200,24.9200,24.9200,24.9200,200,2
42120,11:42:00,24.9200,24.9400,24.9200,24.9400,66,3
42180,11:43:00,24.9400,24.9500,24.9400,24.9500,242,3
42240,11:44:00,24.9700,24.9700,24.9700,24.9700,100,1
42360,11:46:00,24.9900,24.9900,24.9900,24.9900,202,3
42480,11:48:00,24.9700,24.9700,24.9700,24.9700,200,1
42600,11:50:00,24.9600,24.9600,24.9400,24.9400,707,8
42660,11:51:00,24.9200,24.9200,24.9200,24.9200,100,1
43020,11:57:00,24.9500,24.9700,24.9500,24.9500,431,7
43200,12:00:00,24.9500,24.9500,24.9500,24.9500,100,1
43320,12:02:00,24.9700,25.0000,24.9700,25.0000,296,3
43380,12:03:00,25.0000,25.0000,24.9700,24.9700,805,7
43500,12:05:00,24.9600,24.9600,24.9400,24.9400,565,7
43560,12:06:00,24.9550,24.9700,24.9550,24.9700,200,2
43740,12:09:00,25.0100,25.0100,25.0100,25.0100,20,2
43860,12:11:00,25.0200,25.0200,25.0200,25.0200,32,3
44100,12:15:00,25.0300,25.0300,25.0300,25.0300,100,1
44160,12:16:00,25.0200,25.0200,24.9850,24.9850,912,11
44400,12:20:00,25.0300,25.0300,25.0300,25.0300,12,3
44520,12:22:00,25.0400,25.0500,25.0400,25.0500,508,10
44580,12:23:00,25.0300,25.0300,25.0200,25.0200,400,8
44640,12:24:00,25.0100,25.0100,25.0100,25.0100,4,1
44760,12:26:00,25.0100,25.0100,24.9800,24.9800,935,15
44820,12:27:00,24.9700,24.9700,24.9700,24.9700,111,2
