timestamp,time,price,volume
27413288868094,07:36:53.288,42.3800,2
29889029244373,08:18:09.029,42.3700,100
34080071775909,09:28:00.071,42.2800,500
34200724768616,09:30:00.724,42.3200,600
34200724869287,09:30:00.724,42.3100,100
34200767924759,09:30:00.767,42.2900,600
34200767924759,09:30:00.767,42.2900,500
34200767924759,09:30:00.767,42.2900,500
34200767924759,09:30:00.767,42.2900,175
34200767924759,09:30:00.767,42.2900,5937
34200768000183,09:30:00.768,42.3000,100
34200787725625,09:30:00.787,42.3000,200
34200787725625,09:30:00.787,42.3000,100
34201647480589,09:30:01.647,42.3100,100
34201647607155,09:30:01.647,42.2900,18
34204230633541,09:30:04.230,42.3100,100
34220377978684,09:30:20.377,42.2950,100
34220377978684,09:30:20.377,42.2900,19
34233454153954,09:30:33.454,42.3000,100
34272017054003,09:31:12.017,42.3100,119
34277412174957,09:31:17.412,42.3150,100
34277412174957,09:31:17.412,42.3100,19
34279387750434,09:31:19.387,42.3300,100
34280720878057,09:31:20.720,42.3250,100
34280721523328,09:31:20.721,42.3200,100
34280722081643,09:31:20.722,42.3200,380
34317330111739,09:31:57.330,42.3450,100
34317330111739,09:31:57.330,42.3400,19
34317336608253,09:31:57.336,42.3400,100
34322290117605,09:32:02.290,42.3600,347
34340879570407,09:32:20.879,42.3750,100
34340879570407,09:32:20.879,42.3700,100
34340880025698,09:32:20.880,42.3700,18
34340897218838,09:32:20.897,42.3700,100
34340897218838,09:32:20.897,42.3700,100
34368325734522,09:32:48.325,42.3900,118
34374512007633,09:32:54.512,42.3900,118
34380084974472,09:33:00.084,42.3850,100
34381164753636,09:33:01.164,42.3800,118
34391695297255,09:33:11.695,42.3800,118
34414282258020,09:33:34.282,42.3650,100
34453083502409,09:34:13.083,42.3700,100
34470243546711,09:34:30.243,42.3700,100
34477887533485,09:34:37.887,42.3700,100
34485239125333,09:34:45.239,42.3700,100
34486240060456,09:34:46.240,42.3700,100
34502093899495,09:35:02.093,42.3700,99
34502093987191,09:35:02.093,42.3700,1
34533465031024,09:35:33.465,42.3700,100
34543600621741,09:35:43.600,42.3700,400
34567087664487,09:36:07.087,42.3600,100
34573052968593,09:36:13.052,42.3600,300
34593997058212,09:36:33.997,42.3500,200
34616218924335,09:36:56.218,42.3500,100
34616894680346,09:36:56.894,42.3400,100
34621291161778,09:37:01.291,42.3400,81
34628890260597,09:37:08.890,42.3500,100
34636705914693,09:37:16.705,42.3600,400
34639906053903,09:37:19.906,42.3600,100
34640307269099,09:37:20.307,42.3600,100
34650602079072,09:37:30.602,42.3600,100
34650752998655,09:37:30.752,42.3500,200
34650752998655,09:37:30.752,42.3500,100
34664765289814,09:37:44.765,42.3400,100
34675002536041,09:37:55.002,42.3300,600
34675002536041,09:37:55.002,42.3300,100
34704185302141,09:38:24.185,42.3500,100
34704249120436,09:38:24.249,42.3500,100
34713145229490,09:38:33.145,42.3500,200
34727477929484,09:38:47.477,42.3500,100
34738236379178,09:38:58.236,42.3500,500
34738236379178,09:38:58.236,42.3500,100
34738236379178,09:38:58.236,42.3500,693
34738236379178,09:38:58.236,42.3500,100
34741307709589,09:39:01.307,42.3700,100
34741800547633,09:39:01.800,42.3650,100
34746378398218,09:39:06.378,42.3500,300
34746765074159,09:39:06.765,42.3500,600
34746765074159,09:39:06.765,42.3550,400
34746765074159,09:39:06.765,42.3600,100
34746765074159,09:39:06.765,42.3600,801
34746765074159,09:39:06.765,42.3600,99
34747880714256,09:39:07.880,42.3600,100
34748947932242,09:39:08.947,42.3500,400
34749534591788,09:39:09.534,42.3600,100
34749536443161,09:39:09.536,42.3600,100
34749542364366,09:39:09.542,42.3600,100
34753952959082,09:39:13.952,42.3500,200
34757660656056,09:39:17.660,42.3500,100
34757843044798,09:39:17.843,42.3500,100
34759344924082,09:39:19.344,42.3500,100
34781875771206,09:39:41.875,42.3600,100
34781877339420,09:39:41.877,42.3600,300
34781877339420,09:39:41.877,42.3600,100
34782878327414,09:39:42.878,42.3600,100
34782878327414,09:39:42.878,42.3600,100
34785253735107,09:39:45.253,42.3600,100
34785253735107,09:39:45.253,42.3600,100
34785258710624,09:39:45.258,42.3600,100
34785258710624,09:39:45.258,42.3600,100
34786756026661,09:39:46.756,42.3600,100
34786756082398,09:39:46.756,42.3600,400
34794419092237,09:39:54.419,42.3600,100
34794419315211,09:39:54.419,42.3600,600
34794526277187,09:39:54.526,42.3650,100
34794528130409,09:39:54.528,42.3650,100
34794530353298,09:39:54.530,42.3650,100
34794532488637,09:39:54.532,42.3700,100
34796423362325,09:39:56.423,42.3600,100
34796424066932,09:39:56.424,42.3600,250
34806745690344,09:40:06.745,42.3600,200
34806745690344,09:40:06.745,42.3600,100
34806746584709,09:40:06.746,42.3600,300
34806747742800,09:40:06.747,42.3600,100
34806747742800,09:40:06.747,42.3600,100
34806751598341,09:40:06.751,42.3600,100
34806751598341,09:40:06.751,42.3600,200
34807270031026,09:40:07.270,42.3600,100
34815670874070,09:40:15.670,42.3500,100
34815670874070,09:40:15.670,42.3500,100
34815778431957,09:40:15.778,42.3500,100
34815780169483,09:40:15.780,42.3500,600
34815780169483,09:40:15.780,42.3500,100
34815803793450,09:40:15.803,42.3500,200
34815803793450,09:40:15.803,42.3500,100
34825025832046,09:40:25.025,42.3600,100
34825025832046,09:40:25.025,42.3600,600
34825617224613,09:40:25.617,42.3600,100
34825618314682,09:40:25.618,42.3600,100
34827124083810,09:40:27.124,42.3600,100
34827124083810,09:40:27.124,42.3600,700
34827124083810,09:40:27.124,42.3600,600
34827124083810,09:40:27.124,42.3600,200
34834543730163,09:40:34.543,42.3600,100
34834543730163,09:40:34.543,42.3600,200
34834543730163,09:40:34.543,42.3600,700
34834675615093,09:40:34.675,42.3650,100
34834677034095,09:40:34.677,42.3700,200
34834678833004,09:40:34.678,42.3700,100
34834680908894,09:40:34.680,42.3700,100
34836535662214,09:40:36.535,42.3600,100
34836535731486,09:40:36.535,42.3600,100
34842371756073,09:40:42.371,42.3550,400
34854541240248,09:40:54.541,42.3600,100
34914179299473,09:41:54.179,42.3450,100
34915595249141,09:41:55.595,42.3400,100
34915595357200,09:41:55.595,42.3400,100
34915595401138,09:41:55.595,42.3400,100
34915599853767,09:41:55.599,42.3400,100
34915599853767,09:41:55.599,42.3400,100
34915599853767,09:41:55.599,42.3400,200
34915599853767,09:41:55.599,42.3400,700
34946909928053,09:42:26.909,42.3450,100
34948790224893,09:42:28.790,42.3450,500
