timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.5000,81.5000,81.1800,81.4900,3822,10
34500,09:35:00,81.2700,81.7000,81.2700,81.7000,2,2
34800,09:40:00,82.0100,82.0100,81.8500,81.9100,1318,27
35100,09:45:00,81.6200,81.6200,81.1300,81.3900,1703,26
35400,09:50:00,81.2600,81.3300,81.0900,81.1700,1860,30
35700,09:55:00,81.2200,81.2200,81.2000,81.2000,118,4
36000,10:00:00,81.3000,81.4000,81.0100,81.0100,1775,23
36300,10:05:00,81.1900,81.3800,81.1300,81.3800,1308,18
36600,10:10:00,81.3800,81.7800,81.3400,81.5100,1672,20
36900,10:15:00,81.5500,81.8100,81.4800,81.6600,1366,17
37200,10:20:00,81.8800,81.8800,81.8800,81.8800,21,1
37500,10:25:00,81.8600,81.8600,81.6800,81.6800,225,5
37800,10:30:00,81.5700,81.7000,81.5700,81.7000,440,6
38100,10:35:00,81.6400,81.6900,81.6000,81.6000,255,6
38400,10:40:00,81.5300,81.5800,81.4300,81.4300,1573,24
38700,10:45:00,81.4600,81.5400,81.4500,81.4500,1077,11
39000,10:50:00,81.5900,82.0300,81.5000,81.9400,5092,72
39300,10:55:00,82.0200,82.0200,82.0200,82.0200,41,1
39600,11:00:00,82.0150,82.1000,81.8700,81.9500,3441,46
39900,11:05:00,81.8700,82.0600,81.8700,81.9000,84,6
40200,11:10:00,81.9400,82.0700,81.9300,82.0700,943,14
40500,11:15:00,81.9900,82.0400,81.9700,82.0100,347,8
40800,11:20:00,81.9800,82.0600,81.8800,81.8800,2403,35
41100,11:25:00,81.8900,81.8900,81.7200,81.8800,1001,15
41400,11:30:00,81.8800,81.9500,81.7900,81.8100,1370,23
41700,11:35:00,81.8300,81.8300,81.5400,81.5400,2069,31
42000,11:40:00,81.7300,81.7300,81.5100,81.5600,332,4
42300,11:45:00,81.7000,81.7000,81.4800,81.4800,1336,18
42600,11:50:00,81.4200,81.4600,81.1700,81.1700,1828,24
42900,11:55:00,81.1700,81.2400,81.1000,81.1000,1377,18
43200,12:00:00,81.0900,81.3800,81.0000,81.3800,1190,12
43500,12:05:00,81.2900,81.3800,81.2700,81.2700,156,7
43800,12:10:00,81.4000,81.4300,81.4000,81.4300,131,12
44100,12:15:00,81.4400,81.6400,81.4200,81.5700,2683,46
44400,12:20:00,81.5800,81.6000,81.5600,81.5900,551,10
44700,12:25:00,81.5500,81.6000,81.5500,81.6000,125,2
45000,12:30:00,81.5550,81.6300,81.5000,81.6300,3245,41
45300,12:35:00,81.6000,81.6000,81.4900,81.5100,1509,21
45600,12:40:00,81.4900,81.4900,81.4500,81.4900,333,5
45900,12:45:00,81.5000,81.5000,81.3900,81.4000,230,3
46200,12:50:00,81.5000,81.5700,81.5000,81.5700,449,11
46500,12:55:00,81.4500,81.5300,81.4500,81.5200,1363,16
46800,13:00:00,81.4850,81.5300,81.4850,81.5300,628,7
47100,13:05:00,81.5400,81.5500,81.4300,81.4300,1979,32
47400,13:10:00,81.5300,81.5300,81.5300,81.5300,25,2
47700,13:15:00,81.5200,81.5200,81.2000,81.2000,1442,20
48000,13:20:00,81.1900,81.3200,81.1800,81.2900,650,11
48300,13:25:00,81.3400,81.3700,81.3000,81.3700,445,11
48600,13:30:00,81.3300,81.3300,81.1500,81.1500,1895,29
48900,13:35:00,81.1300,81.1300,81.0000,81.0200,1132,13
49200,13:40:00,81.0400,81.0900,80.9600,80.9600,861,16
49500,13:45:00,81.1000,81.1000,80.9400,81.0200,417,10
49800,13:50:00,81.0900,81.1900,81.0200,81.1700,347,6
50100,13:55:00,81.0200,81.1800,80.9000,81.1800,1062,23
50400,14:00:00,81.1200,81.3900,81.1150,81.3900,357,5
50700,14:05:00,81.3800,81.3800,81.1400,81.1500,706,12
51000,14:10:00,81.1600,81.5300,81.1300,81.5300,1697,27
51300,14:15:00,81.5650,81.6600,81.4800,81.5000,1543,17
51600,14:20:00,81.5200,81.5500,81.4300,81.4300,2617,47
51900,14:25:00,81.5100,81.5200,81.4300,81.4300,533,7
52200,14:30:00,81.4700,81.5300,81.4400,81.5300,897,17
52500,14:35:00,81.4500,81.5200,81.4100,81.4400,1124,20
52800,14:40:00,81.3800,81.5600,81.3800,81.5600,602,13
53100,14:45:00,81.5500,81.5800,81.4100,81.4600,1728,35
53400,14:50:00,81.4500,81.6000,81.3700,81.4100,1451,31
53700,14:55:00,81.4800,81.6200,81.3900,81.6200,567,19
54000,15:00:00,81.6600,81.6600,81.4600,81.4600,2178,41
54300,15:05:00,81.4600,81.4800,81.4000,81.4000,765,19
54600,15:10:00,81.4000,81.4600,81.3200,81.4600,882,20
54900,15:15:00,81.4700,81.5000,81.3700,81.4800,1581,37
55200,15:20:00,81.5100,81.5100,81.3400,81.3400,987,28
55500,15:25:00,81.3300,81.4200,81.3100,81.3800,1391,32
55800,15:30:00,81.4200,81.4200,81.3400,81.3400,1076,22
56100,15:35:00,81.3400,81.3600,81.2700,81.3000,1524,31
56400,15:40:00,81.2900,81.3000,81.2100,81.2800,2589,53
56700,15:45:00,81.2800,81.4000,81.2800,81.4000,2763,55
57000,15:50:00,81.3700,81.4100,81.2800,81.3300,2934,54
57300,15:55:00,81.3400,81.4200,81.3400,81.4000,19298,149
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,19241,1
61500,17:05:00,80.5100,80.5100,80.5100,80.5100,20,1
