timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.5000,82.0100,81.1800,81.9100,5142,39
35100,09:45:00,81.6200,81.6200,81.0900,81.2000,3681,60
36000,10:00:00,81.3000,81.7800,81.0100,81.5100,4755,61
36900,10:15:00,81.5500,81.8800,81.4800,81.6800,1612,23
37800,10:30:00,81.5700,81.7000,81.4300,81.4300,2268,36
38700,10:45:00,81.4600,82.0300,81.4500,82.0200,6210,84
39600,11:00:00,82.0150,82.1000,81.8700,82.0700,4468,66
40500,11:15:00,81.9900,82.0600,81.7200,81.8800,3751,58
41400,11:30:00,81.8800,81.9500,81.5100,81.5600,3771,58
42300,11:45:00,81.7000,81.7000,81.1000,81.1000,4541,60
43200,12:00:00,81.0900,81.4300,81.0000,81.4300,1477,31
44100,12:15:00,81.4400,81.6400,81.4200,81.6000,3359,58
45000,12:30:00,81.5550,81.6300,81.4500,81.4900,5087,67
45900,12:45:00,81.5000,81.5700,81.3900,81.5200,2042,30
46800,13:00:00,81.4850,81.5500,81.4300,81.5300,2632,41
47700,13:15:00,81.5200,81.5200,81.1800,81.3700,2537,42
48600,13:30:00,81.3300,81.3300,80.9600,80.9600,3888,58
49500,13:45:00,81.1000,81.1900,80.9000,81.1800,1826,39
50400,14:00:00,81.1200,81.5300,81.1150,81.5300,2760,44
51300,14:15:00,81.5650,81.6600,81.4300,81.4300,4693,71
52200,14:30:00,81.4700,81.5600,81.3800,81.5600,2623,50
53100,14:45:00,81.5500,81.6200,81.3700,81.6200,3746,85
54000,15:00:00,81.6600,81.6600,81.3200,81.4600,3825,80
54900,15:15:00,81.4700,81.5100,81.3100,81.3800,3959,97
55800,15:30:00,81.4200,81.4200,81.2100,81.2800,5189,106
56700,15:45:00,81.2800,81.4200,81.2800,81.4000,24995,258
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,19241,1
61200,17:00:00,80.5100,80.5100,80.5100,80.5100,20,1
