timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,5.2200,5.2200,5.2200,5.2200,200,1
34200,09:30:00,5.2000,5.2000,5.1900,5.1900,15306,35
36000,10:00:00,5.1900,5.1900,5.1700,5.1700,7476,13
37800,10:30:00,5.1800,5.1900,5.1800,5.1900,739,5
39600,11:00:00,5.1900,5.1950,5.1900,5.1900,2858,10
41400,11:30:00,5.1850,5.2000,5.1850,5.2000,3727,10
48600,13:30:00,5.2100,5.2100,5.2100,5.2100,1220,8
50400,14:00:00,5.2100,5.2450,5.2100,5.2400,25554,49
52200,14:30:00,5.2300,5.2400,5.2300,5.2400,16620,45
54000,15:00:00,5.2450,5.2450,5.2350,5.2350,968,9
55800,15:30:00,5.2300,5.2350,5.2150,5.2350,64056,108
