timestamp,time,open,high,low,close,volume,trades
25080,06:58:00,5.2200,5.2200,5.2200,5.2200,200,1
34260,09:31:00,5.2000,5.2000,5.2000,5.2000,9466,15
34380,09:33:00,5.2000,5.2000,5.2000,5.2000,539,1
34440,09:34:00,5.2000,5.2000,5.2000,5.2000,2100,6
34500,09:35:00,5.2000,5.2000,5.2000,5.2000,200,1
34560,09:36:00,5.2000,5.2000,5.1950,5.1950,1800,5
34740,09:39:00,5.2000,5.2000,5.2000,5.2000,1,1
35040,09:44:00,5.1900,5.1900,5.1900,5.1900,400,1
35220,09:47:00,5.1900,5.1900,5.1900,5.1900,100,1
35280,09:48:00,5.1900,5.1900,5.1900,5.1900,200,2
35520,09:52:00,5.1900,5.1900,5.1900,5.1900,500,1
36000,10:00:00,5.1900,5.1900,5.1900,5.1900,1500,2
36120,10:02:00,5.1800,5.1800,5.1800,5.1800,4500,5
36480,10:08:00,5.1750,5.1750,5.1750,5.1750,200,1
37020,10:17:00,5.1700,5.1700,5.1700,5.1700,1200,4
37200,10:20:00,5.1700,5.1700,5.1700,5.1700,76,1
38460,10:41:00,5.1800,5.1800,5.1800,5.1800,200,2
38700,10:45:00,5.1900,5.1900,5.1900,5.1900,20,1
38820,10:47:00,5.1900,5.1900,5.1900,5.1900,519,2
39660,11:01:00,5.1900,5.1900,5.1900,5.1900,1600,2
39960,11:06:00,5.1950,5.1950,5.1950,5.1950,450,2
40200,11:10:00,5.1950,5.1950,5.1950,5.1950,100,1
40740,11:19:00,5.1900,5.1900,5.1900,5.1900,708,5
41640,11:34:00,5.1850,5.1900,5.1850,5.1900,3400,5
41760,11:36:00,5.1950,5.1950,5.1950,5.1950,20,1
42180,11:43:00,5.2000,5.2000,5.2000,5.2000,307,4
50340,13:59:00,5.2100,5.2100,5.2100,5.2100,1220,8
50400,14:00:00,5.2100,5.2100,5.2100,5.2100,100,1
50460,14:01:00,5.2150,5.2150,5.2150,5.2150,100,1
50520,14:02:00,5.2100,5.2100,5.2100,5.2100,211,3
50640,14:04:00,5.2100,5.2300,5.2100,5.2300,2228,11
50760,14:06:00,5.2300,5.2300,5.2300,5.2300,400,1
51060,14:11:00,5.2400,5.2400,5.2400,5.2400,5725,5
51660,14:21:00,5.2400,5.2400,5.2400,5.2400,500,5
51720,14:22:00,5.2400,5.2450,5.2350,5.2400,14990,19
51840,14:24:00,5.2400,5.2400,5.2400,5.2400,1300,3
52440,14:34:00,5.2300,5.2350,5.2300,5.2300,2500,5
52560,14:36:00,5.2300,5.2300,5.2300,5.2300,20,2
52620,14:37:00,5.2300,5.2300,5.2300,5.2300,4800,3
53160,14:46:00,5.2300,5.2300,5.2300,5.2300,6500,19
53400,14:50:00,5.2350,5.2350,5.2350,5.2350,100,1
53460,14:51:00,5.2350,5.2350,5.2350,5.2350,1400,12
53760,14:56:00,5.2400,5.2400,5.2400,5.2400,1300,3
54300,15:05:00,5.2450,5.2450,5.2450,5.2450,220,3
54360,15:06:00,5.2400,5.2400,5.2400,5.2400,248,2
54600,15:10:00,5.2350,5.2350,5.2350,5.2350,100,1
54660,15:11:00,5.2350,5.2350,5.2350,5.2350,100,1
54780,15:13:00,5.2350,5.2350,5.2350,5.2350,300,2
55800,15:30:00,5.2300,5.2300,5.2250,5.2250,1600,9
55860,15:31:00,5.2300,5.2350,5.2300,5.2350,600,2
56040,15:34:00,5.2300,5.2300,5.2300,5.2300,1000,3
56460,15:41:00,5.2200,5.2200,5.2150,5.2150,1400,9
56580,15:43:00,5.2200,5.2200,5.2200,5.2200,800,3
56640,15:44:00,5.2250,5.2250,5.2250,5.2250,200,1
57000,15:50:00,5.2200,5.2200,5.2200,5.2200,200,2
57060,15:51:00,5.2250,5.2250,5.2250,5.2250,600,6
57120,15:52:00,5.2200,5.2200,5.2150,5.2150,2738,9
57240,15:54:00,5.2200,5.2200,5.2150,5.2200,4000,6
57300,15:55:00,5.2200,5.2300,5.2200,5.2300,12682,12
57360,15:56:00,5.2300,5.2300,5.2300,5.2300,21200,22
57420,15:57:00,5.2300,5.2300,5.2300,5.2300,13236,15
57480,15:58:00,5.2300,5.2300,5.2300,5.2300,980,4
57540,15:59:00,5.2300,5.2350,5.2300,5.2350,2820,5
