timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,5.2200,5.2200,5.2200,5.2200,200,1
34200,09:30:00,5.2000,5.2000,5.2000,5.2000,12105,23
34500,09:35:00,5.2000,5.2000,5.1950,5.2000,2001,7
34800,09:40:00,5.1900,5.1900,5.1900,5.1900,400,1
35100,09:45:00,5.1900,5.1900,5.1900,5.1900,300,3
35400,09:50:00,5.1900,5.1900,5.1900,5.1900,500,1
36000,10:00:00,5.1900,5.1900,5.1800,5.1800,6000,7
36300,10:05:00,5.1750,5.1750,5.1750,5.1750,200,1
36900,10:15:00,5.1700,5.1700,5.1700,5.1700,1200,4
37200,10:20:00,5.1700,5.1700,5.1700,5.1700,76,1
38400,10:40:00,5.1800,5.1800,5.1800,5.1800,200,2
38700,10:45:00,5.1900,5.1900,5.1900,5.1900,539,3
39600,11:00:00,5.1900,5.1900,5.1900,5.1900,1600,2
39900,11:05:00,5.1950,5.1950,5.1950,5.1950,450,2
40200,11:10:00,5.1950,5.1950,5.1950,5.1950,100,1
40500,11:15:00,5.1900,5.1900,5.1900,5.1900,708,5
41400,11:30:00,5.1850,5.1900,5.1850,5.1900,3400,5
41700,11:35:00,5.1950,5.1950,5.1950,5.1950,20,1
42000,11:40:00,5.2000,5.2000,5.2000,5.2000,307,4
50100,13:55:00,5.2100,5.2100,5.2100,5.2100,1220,8
50400,14:00:00,5.2100,5.2300,5.2100,5.2300,2639,16
50700,14:05:00,5.2300,5.2300,5.2300,5.2300,400,1
51000,14:10:00,5.2400,5.2400,5.2400,5.2400,5725,5
51600,14:20:00,5.2400,5.2450,5.2350,5.2400,16790,27
52200,14:30:00,5.2300,5.2350,5.2300,5.2300,2500,5
52500,14:35:00,5.2300,5.2300,5.2300,5.2300,4820,5
53100,14:45:00,5.2300,5.2300,5.2300,5.2300,6500,19
53400,14:50:00,5.2350,5.2350,5.2350,5.2350,1500,13
53700,14:55:00,5.2400,5.2400,5.2400,5.2400,1300,3
54300,15:05:00,5.2450,5.2450,5.2400,5.2400,468,5
54600,15:10:00,5.2350,5.2350,5.2350,5.2350,500,4
55800,15:30:00,5.2300,5.2350,5.2250,5.2300,3200,14
56400,15:40:00,5.2200,5.2250,5.2150,5.2250,2400,13
57000,15:50:00,5.2200,5.2250,5.2150,5.2200,7538,23
57300,15:55:00,5.2200,5.2350,5.2200,5.2350,50918,58
