timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2900,30.3100,29.9000,29.9800,8809,84
36000,10:00:00,29.9600,29.9700,29.7700,29.9600,6036,104
37800,10:30:00,29.9700,30.1200,29.9700,30.0200,7749,134
39600,11:00:00,30.0300,30.2300,30.0300,30.1000,8159,117
41400,11:30:00,30.1200,30.1300,30.0600,30.1000,8210,142
43200,12:00:00,30.1000,30.2000,30.1000,30.1500,8302,111
45000,12:30:00,30.1500,30.1700,30.0800,30.1300,3867,69
46800,13:00:00,30.1200,30.1200,30.0400,30.0700,7720,112
48600,13:30:00,30.0800,30.1200,30.0200,30.0600,8660,99
50400,14:00:00,30.0800,30.4900,30.0800,30.4500,14474,188
52200,14:30:00,30.4600,30.5500,30.4400,30.5000,14624,195
54000,15:00:00,30.5000,30.5100,30.2600,30.2600,18109,236
55800,15:30:00,30.2400,30.3600,30.2300,30.3300,25659,295
