timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.2900,30.3100,30.2900,30.3100,481,7
34560,09:36:00,30.1800,30.1800,30.1800,30.1800,2,1
34620,09:37:00,30.2100,30.2100,30.1800,30.1800,160,4
34680,09:38:00,30.2200,30.2200,30.2200,30.2200,2,1
34740,09:39:00,30.2300,30.2300,30.2300,30.2300,3,1
34800,09:40:00,30.2000,30.2600,30.1900,30.2600,187,4
34860,09:41:00,30.2400,30.2400,30.2000,30.2000,603,7
34920,09:42:00,30.1300,30.1300,30.1300,30.1300,2,1
34980,09:43:00,30.1200,30.1600,30.1200,30.1300,1003,12
35040,09:44:00,30.0400,30.0900,30.0400,30.0700,502,9
35160,09:46:00,30.0700,30.0700,30.0700,30.0700,2,1
35220,09:47:00,30.0800,30.0800,30.0800,30.0800,2,1
35280,09:48:00,30.0500,30.0500,30.0300,30.0400,206,4
35400,09:50:00,29.9900,29.9900,29.9900,29.9900,2,1
35460,09:51:00,30.0300,30.0300,30.0300,30.0300,300,3
35520,09:52:00,30.0200,30.0200,29.9300,29.9300,4137,6
35580,09:53:00,29.9000,29.9100,29.9000,29.9100,103,2
35640,09:54:00,29.9200,29.9800,29.9200,29.9800,700,7
35700,09:55:00,29.9900,29.9900,29.9900,29.9900,2,1
35760,09:56:00,29.9700,29.9700,29.9500,29.9500,292,5
35820,09:57:00,29.9500,29.9900,29.9500,29.9900,113,3
35880,09:58:00,29.9900,29.9900,29.9900,29.9900,3,1
35940,09:59:00,29.9800,29.9800,29.9800,29.9800,2,1
36000,10:00:00,29.9600,29.9700,29.9500,29.9700,602,10
36060,10:01:00,29.9700,29.9700,29.9700,29.9700,3,1
36120,10:02:00,29.9600,29.9600,29.9400,29.9400,115,4
36180,10:03:00,29.8900,29.9100,29.8900,29.9100,103,2
36240,10:04:00,29.9200,29.9200,29.9200,29.9200,2,1
36300,10:05:00,29.9100,29.9100,29.8500,29.9000,1616,18
36360,10:06:00,29.9100,29.9100,29.9000,29.9000,102,2
36420,10:07:00,29.9000,29.9000,29.8900,29.8900,198,5
36480,10:08:00,29.9100,29.9100,29.8800,29.8800,20,2
36540,10:09:00,29.8900,29.8900,29.8900,29.8900,3,1
36600,10:10:00,29.8800,29.8800,29.8600,29.8650,803,9
36660,10:11:00,29.8700,29.8800,29.8700,29.8800,5,2
36720,10:12:00,29.8700,29.8700,29.8700,29.8700,202,3
36780,10:13:00,29.8900,29.8900,29.8900,29.8900,100,2
36840,10:14:00,29.8900,29.8900,29.8800,29.8900,203,3
36900,10:15:00,29.8700,29.8700,29.8600,29.8600,102,3
36960,10:16:00,29.8500,29.8500,29.8200,29.8300,422,10
37020,10:17:00,29.8200,29.8200,29.8000,29.8000,102,2
37080,10:18:00,29.7800,29.7800,29.7800,29.7800,3,1
37140,10:19:00,29.7700,29.7800,29.7700,29.7800,400,3
37200,10:20:00,29.8200,29.8200,29.8200,29.8200,2,1
37260,10:21:00,29.8600,29.8600,29.8500,29.8500,102,3
37320,10:22:00,29.8800,29.8800,29.8800,29.8800,100,2
37380,10:23:00,29.9000,29.9000,29.9000,29.9000,2,1
37440,10:24:00,29.9100,29.9100,29.9100,29.9100,3,1
37500,10:25:00,29.9400,29.9500,29.9400,29.9500,102,2
37620,10:27:00,29.9400,29.9500,29.9400,29.9500,315,5
37680,10:28:00,29.9600,29.9700,29.9600,29.9700,202,3
37740,10:29:00,29.9600,29.9600,29.9600,29.9600,102,2
37800,10:30:00,29.9700,29.9900,29.9700,29.9900,369,4
37860,10:31:00,30.0100,30.0100,30.0100,30.0100,3,1
37920,10:32:00,30.0400,30.0400,30.0400,30.0400,102,2
37980,10:33:00,30.0600,30.0600,30.0600,30.0600,2,1
38040,10:34:00,30.0700,30.0700,30.0700,30.0700,3,1
38160,10:36:00,30.0700,30.0700,30.0700,30.0700,115,3
38220,10:37:00,30.0600,30.0700,30.0600,30.0600,800,10
38280,10:38:00,30.0500,30.0900,30.0500,30.0900,769,10
38340,10:39:00,30.1200,30.1200,30.1200,30.1200,3,1
38400,10:40:00,30.1100,30.1100,30.1100,30.1100,5,1
38460,10:41:00,30.1100,30.1100,30.0500,30.0500,1255,17
38520,10:42:00,30.0600,30.0600,30.0500,30.0500,330,8
38580,10:43:00,30.0500,30.0600,30.0300,30.0300,706,9
38640,10:44:00,30.0600,30.0700,30.0600,30.0700,504,11
38700,10:45:00,30.1000,30.1000,30.0900,30.0900,14,2
38760,10:46:00,30.0900,30.1100,30.0900,30.1100,111,2
38820,10:47:00,30.0800,30.0800,30.0500,30.0600,941,16
38880,10:48:00,30.0600,30.0600,30.0600,30.0600,72,4
38940,10:49:00,30.0400,30.0400,30.0300,30.0300,113,2
39000,10:50:00,30.0300,30.0300,30.0300,30.0300,213,4
39060,10:51:00,30.0100,30.0100,30.0100,30.0100,2,1
39120,10:52:00,30.0000,30.0000,29.9900,29.9900,215,5
39180,10:53:00,29.9900,30.0000,29.9800,30.0000,400,5
39240,10:54:00,30.0000,30.0200,30.0000,30.0200,200,2
39300,10:55:00,30.0200,30.0300,30.0200,30.0300,379,6
39360,10:56:00,30.0200,30.0200,30.0200,30.0200,115,3
39420,10:57:00,30.0200,30.0200,30.0200,30.0200,3,1
39480,10:58:00,30.0200,30.0200,30.0200,30.0200,2,1
39540,10:59:00,30.0200,30.0200,30.0200,30.0200,3,1
39600,11:00:00,30.0300,30.0500,30.0300,30.0500,159,3
39660,11:01:00,30.0600,30.0600,30.0600,30.0600,200,2
39720,11:02:00,30.1000,30.1000,30.1000,30.1000,100,1
39780,11:03:00,30.1100,30.1300,30.1100,30.1300,101,2
39840,11:04:00,30.1100,30.1100,30.1100,30.1100,100,1
39900,11:05:00,30.1200,30.1200,30.1200,30.1200,100,1
39960,11:06:00,30.1000,30.1200,30.1000,30.1200,298,4
40020,11:07:00,30.1200,30.1200,30.1100,30.1100,258,5
40080,11:08:00,30.1200,30.1300,30.1200,30.1300,101,2
40140,11:09:00,30.1200,30.1500,30.1200,30.1500,1200,9
40200,11:10:00,30.1400,30.1400,30.0900,30.0900,1317,14
40260,11:11:00,30.1000,30.1000,30.0900,30.0900,102,2
