timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2900,30.3100,30.0400,30.0700,2945,48
35100,09:45:00,30.0700,30.0800,29.9000,29.9800,5864,36
36000,10:00:00,29.9600,29.9700,29.8500,29.8900,4077,65
36900,10:15:00,29.8700,29.9700,29.7700,29.9600,1959,39
37800,10:30:00,29.9700,30.1200,29.9700,30.0700,4966,79
38700,10:45:00,30.1000,30.1100,29.9800,30.0200,2783,55
39600,11:00:00,30.0300,30.1500,30.0300,30.1200,4249,53
40500,11:15:00,30.1300,30.2300,30.0800,30.1000,3910,64
41400,11:30:00,30.1200,30.1300,30.0700,30.0800,3981,79
42300,11:45:00,30.0800,30.1300,30.0600,30.1000,4229,63
43200,12:00:00,30.1000,30.1800,30.1000,30.1600,3093,44
44100,12:15:00,30.1400,30.2000,30.1250,30.1500,5209,67
45000,12:30:00,30.1500,30.1600,30.1000,30.1100,1723,32
45900,12:45:00,30.1200,30.1700,30.0800,30.1300,2144,37
46800,13:00:00,30.1200,30.1200,30.0400,30.0800,4603,65
47700,13:15:00,30.0800,30.1000,30.0500,30.0700,3117,47
48600,13:30:00,30.0800,30.1200,30.0800,30.0950,2831,35
49500,13:45:00,30.1100,30.1100,30.0200,30.0600,5829,64
50400,14:00:00,30.0800,30.4900,30.0800,30.4100,6319,90
51300,14:15:00,30.4100,30.4900,30.3000,30.4500,8155,98
52200,14:30:00,30.4600,30.4800,30.4400,30.4700,5849,86
53100,14:45:00,30.4800,30.5500,30.4500,30.5000,8775,109
54000,15:00:00,30.5000,30.5100,30.3800,30.3900,6928,94
54900,15:15:00,30.4000,30.4600,30.2600,30.2600,11181,142
55800,15:30:00,30.2400,30.3500,30.2300,30.3300,10952,127
56700,15:45:00,30.3200,30.3600,30.2800,30.3300,14707,168
