timestamp,time,price,volume
34200929746530,09:30:00.929,0.0000,0
35307678901944,09:48:27.678,24.8500,200
35307678901944,09:48:27.678,24.8500,300
35362316337265,09:49:22.316,24.8500,200
35362316337265,09:49:22.316,24.8500,1300
35907953064231,09:58:27.953,24.8400,200
35907953064231,09:58:27.953,24.8400,100
38613483153544,10:43:33.483,24.8500,2000
39024683187967,10:50:24.683,24.8800,51
39512017739387,10:58:32.017,24.8850,100
39512017739387,10:58:32.017,24.8850,100
39512017739387,10:58:32.017,24.8800,2949
39512017739387,10:58:32.017,24.8800,151
41569605954404,11:32:49.605,24.8800,100
41569605954404,11:32:49.605,24.8800,100
42668352655767,11:51:08.352,24.8850,100
42668353877529,11:51:08.353,24.8800,100
46277469897777,12:51:17.469,24.9000,100
46282298492084,12:51:22.298,24.9000,2400
48300021690087,13:25:00.021,24.8800,100
49436789879622,13:43:56.789,24.8900,100
49436789879622,13:43:56.789,24.8900,100
49853240799152,13:50:53.240,24.8900,100
49873772481166,13:51:13.772,24.8800,50
51884117349420,14:24:44.117,24.9000,100
51884117349420,14:24:44.117,24.8900,100
51884117349420,14:24:44.117,24.8900,100
51884117349420,14:24:44.117,24.8900,100
51884117349420,14:24:44.117,24.8900,1600
51884118641812,14:24:44.118,24.8900,100
51884118641812,14:24:44.118,24.8900,300
51884119459211,14:24:44.119,24.8900,100
57600503684954,16:00:00.503,0.0000,0
