timestamp,time,price,volume
34200453450874,09:30:00.453,48.8800,1453
34586194490482,09:36:26.194,48.8600,31
34586194490482,09:36:26.194,48.8600,69
34642368657596,09:37:22.368,48.8600,85
35493624237524,09:51:33.624,48.8600,100
35589475531720,09:53:09.475,48.8300,100
36321070186254,10:05:21.070,48.8500,181
36321070186254,10:05:21.070,48.8500,295
36338072166960,10:05:38.072,48.8800,100
36338072166960,10:05:38.072,48.8900,476
36348061249210,10:05:48.061,48.8900,29
36391255489535,10:06:31.255,48.8800,75
37537643581729,10:25:37.643,48.8900,100
37809940574854,10:30:09.940,48.8800,100
38002187701064,10:33:22.187,48.8800,1
41714021436610,11:35:14.021,48.9200,100
41977057237104,11:39:37.057,48.9200,11
42612491887988,11:50:12.491,48.9000,100
43336702576858,12:02:16.702,48.8800,6
43597383156658,12:06:37.383,48.8900,7
44802394349458,12:26:42.394,48.9000,4
45017871389691,12:30:17.871,48.9000,3
45122396488993,12:32:02.396,48.9100,6
45738944375972,12:42:18.944,48.9200,100
46643351058026,12:57:23.351,48.9100,100
46750847374676,12:59:10.847,48.9100,100
49586168646588,13:46:26.168,48.8900,1
49676023615685,13:47:56.023,48.8900,34
50336000764454,13:58:56.000,48.8700,7
50405380762711,14:00:05.380,48.8900,50
50411019669164,14:00:11.019,48.9100,118
50509925420684,14:01:49.925,49.0300,200
50513785650235,14:01:53.785,49.0300,200
50604088575448,14:03:24.088,49.0500,2
50639473735664,14:03:59.473,49.0600,200
50639485253591,14:03:59.485,49.0600,200
50639496715392,14:03:59.496,49.0500,27
50764254863463,14:06:04.254,49.0700,3
51044749314170,14:10:44.749,49.0600,100
52096365638205,14:28:16.365,49.1000,100
52096365638205,14:28:16.365,49.1000,600
52096365638205,14:28:16.365,49.1200,100
52120847127678,14:28:40.847,49.1200,100
52120847127678,14:28:40.847,49.1200,100
52120847127678,14:28:40.847,49.1200,400
52120848455901,14:28:40.848,49.1200,200
52126945266290,14:28:46.945,49.1200,200
52126945266290,14:28:46.945,49.1200,100
52126946509186,14:28:46.946,49.1200,200
52126947666657,14:28:46.947,49.1200,200
52126948816188,14:28:46.948,49.1200,200
52126949868038,14:28:46.949,49.1200,100
52183596290478,14:29:43.596,49.1000,100
52232641819243,14:30:32.641,49.1100,3
52439643768236,14:33:59.643,49.1500,100
52439643768236,14:33:59.643,49.1500,43
52561881615245,14:36:01.881,49.1500,100
52561881615245,14:36:01.881,49.1500,2
52561881693763,14:36:01.881,49.1500,2
52561881808295,14:36:01.881,49.1500,98
52561881870398,14:36:01.881,49.1500,57
52691148095395,14:38:11.148,49.1500,100
52691148210898,14:38:11.148,49.1500,38
52707275821640,14:38:27.275,49.1500,62
52707275821640,14:38:27.275,49.1500,100
52707275821640,14:38:27.275,49.1500,138
52707276209518,14:38:27.276,49.1500,62
52784645635275,14:39:44.645,49.1900,100
52784650990237,14:39:44.650,49.1900,18
53151197524113,14:45:51.197,49.1900,82
53151197524113,14:45:51.197,49.1900,18
53151197628968,14:45:51.197,49.1900,62
53445211469408,14:50:45.211,49.1700,100
53445211525219,14:50:45.211,49.1600,100
54643477562797,15:10:43.477,49.1550,200
54659400150512,15:10:59.400,49.1550,100
54698501968675,15:11:38.501,49.1550,200
54698502851257,15:11:38.502,49.1550,200
54698503492556,15:11:38.503,49.1550,200
54698504142037,15:11:38.504,49.1550,200
54698504870687,15:11:38.504,49.1550,200
54699502665639,15:11:39.502,49.1500,200
54699503347904,15:11:39.503,49.1500,200
54699503989421,15:11:39.503,49.1500,20
54699503989421,15:11:39.503,49.1500,50
54699503989421,15:11:39.503,49.1500,100
54699505628836,15:11:39.505,49.1400,14
54701430623869,15:11:41.430,49.1400,100
54703531745852,15:11:43.531,49.1300,100
54703531747478,15:11:43.531,49.1300,100
54703532493735,15:11:43.532,49.1300,200
55045290707710,15:17:25.290,49.1300,300
55045291092454,15:17:25.291,49.1300,100
55045291172405,15:17:25.291,49.1300,200
55045291172405,15:17:25.291,49.1300,100
55045291211720,15:17:25.291,49.1300,100
55045291554742,15:17:25.291,49.1300,100
55045291645152,15:17:25.291,49.1300,200
55045291645152,15:17:25.291,49.1300,100
55045292020275,15:17:25.292,49.1300,100
55045292048263,15:17:25.292,49.1300,200
55045292048263,15:17:25.292,49.1300,100
55045292386380,15:17:25.292,49.1300,100
56163457488444,15:36:03.457,49.1300,58
56392442181392,15:39:52.442,49.1400,300
56392442546385,15:39:52.442,49.1400,200
56614030796702,15:43:34.030,49.1550,200
56734150290844,15:45:34.150,49.1500,31
56741504908797,15:45:41.504,49.1550,100
56751652258316,15:45:51.652,49.1550,100
56759572447424,15:45:59.572,49.1550,200
57020444075729,15:50:20.444,49.1500,92
57089232038513,15:51:29.232,49.1500,10
57160858892751,15:52:40.858,49.1600,200
57190618093535,15:53:10.618,49.1550,200
57190636986258,15:53:10.636,49.1550,200
57199473853807,15:53:19.473,49.1550,200
57199474573270,15:53:19.474,49.1550,200
57199475211100,15:53:19.475,49.1550,200
57199475847756,15:53:19.475,49.1550,200
57199476491831,15:53:19.476,49.1500,200
57202912070197,15:53:22.912,49.1500,100
57240471188388,15:54:00.471,49.1500,100
57240471464899,15:54:00.471,49.1500,100
57253130074997,15:54:13.130,49.1500,100
57326352431915,15:55:26.352,49.1300,100
57350907949368,15:55:50.907,49.1300,100
57350907949368,15:55:50.907,49.1100,100
57350907949368,15:55:50.907,49.1000,100
57365928879617,15:56:05.928,49.1200,100
57365928879617,15:56:05.928,49.1100,100
57365928879617,15:56:05.928,49.1000,100
57395977622540,15:56:35.977,49.1100,100
57395977622540,15:56:35.977,49.1000,20
57395977622540,15:56:35.977,49.1000,180
57486095943003,15:58:06.095,49.1100,15
57486095943003,15:58:06.095,49.1000,209
57486095943003,15:58:06.095,49.1000,76
57501116624423,15:58:21.116,49.1000,216
57525015722937,15:58:45.015,49.1300,50
57525015722937,15:58:45.015,49.1300,50
57525516254701,15:58:45.516,49.1300,50
57525516254701,15:58:45.516,49.1300,50
57531381052305,15:58:51.381,49.1300,100
57533427700858,15:58:53.427,49.1300,100
57546629934898,15:59:06.629,49.1300,100
57546629934898,15:59:06.629,49.1000,5
57546629934898,15:59:06.629,49.1000,20
57546629934898,15:59:06.629,49.1000,75
57546629934898,15:59:06.629,49.1000,20
57546638343456,15:59:06.638,49.1300,100
57561860497648,15:59:21.860,49.1300,100
57576886703187,15:59:36.886,49.1300,100
57576886703187,15:59:36.886,49.1100,14
57576886703187,15:59:36.886,49.1000,20
57576886703187,15:59:36.886,49.1000,66
57579069079548,15:59:39.069,49.1200,14
