timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6500,13.6500,13.6400,13.6400,814,6
35100,09:45:00,13.6600,13.6600,13.6600,13.6600,768,1
36900,10:15:00,13.6800,13.6800,13.6800,13.6800,100,1
42300,11:45:00,13.7200,13.7200,13.7200,13.7200,100,1
50400,14:00:00,13.7600,13.7600,13.7600,13.7600,200,2
51300,14:15:00,13.7800,13.7800,13.7800,13.7800,894,1
53100,14:45:00,13.7900,13.7900,13.7900,13.7900,2000,1
54000,15:00:00,13.8200,13.8200,13.8200,13.8200,100,1
54900,15:15:00,13.8150,13.8150,13.8100,13.8100,300,3
55800,15:30:00,13.8000,13.8000,13.7900,13.7900,600,5
56700,15:45:00,13.8000,13.8050,13.7900,13.8050,1510,14
