timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.6500,13.6500,13.6500,13.6500,700,3
34800,09:40:00,13.6500,13.6500,13.6400,13.6400,114,2
35100,09:45:00,13.6600,13.6600,13.6600,13.6600,768,1
36900,10:15:00,13.6800,13.6800,13.6800,13.6800,100,1
42900,11:55:00,13.7200,13.7200,13.7200,13.7200,100,1
50700,14:05:00,13.7600,13.7600,13.7600,13.7600,200,2
51900,14:25:00,13.7800,13.7800,13.7800,13.7800,894,1
53100,14:45:00,13.7900,13.7900,13.7900,13.7900,2000,1
54000,15:00:00,13.8200,13.8200,13.8200,13.8200,100,1
55500,15:25:00,13.8150,13.8150,13.8100,13.8100,300,3
55800,15:30:00,13.8000,13.8000,13.8000,13.8000,400,4
56400,15:40:00,13.7900,13.7900,13.7900,13.7900,200,1
56700,15:45:00,13.8000,13.8000,13.7900,13.8000,410,4
57000,15:50:00,13.8000,13.8000,13.8000,13.8000,200,2
57300,15:55:00,13.8000,13.8050,13.8000,13.8050,900,8
